county,precinct,office,district,party,candidate,votes
Cheboygan,"Koehler Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,10
Cheboygan,"Mackinaw Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,3
Cheboygan,"Mentor Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,6
Cheboygan,"Mullett Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,4
Cheboygan,"Munro Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,5
Cheboygan,"Nunda Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,9
Cheboygan,"Tuscarora Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,18
Cheboygan,"Walker Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,1
Cheboygan,"Waverly Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,7
Cheboygan,"Wilmot Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,5
Cheboygan,"City of Cheboygan, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,3
Cheboygan,"City of Cheboygan, Precinct 2",Secretary of State,,UST,Christine C. Schwartz,11
Cheboygan,"City of Cheboygan, Precinct 3",Secretary of State,,UST,Christine C. Schwartz,2
Cheboygan,"Aloha Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,5
Cheboygan,"Beaugrand Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,1
Cheboygan,"Benton Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,10
Cheboygan,"Burt Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,3
Cheboygan,"Ellis Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,1
Cheboygan,"Forest Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,2
Cheboygan,"Grant Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,0
Cheboygan,"Hebron Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,2
Cheboygan,"Invemess Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,11
Cheboygan,"Koehler Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,2
Cheboygan,"Mackinaw Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,2
Cheboygan,"Mentor Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,3
Cheboygan,"Mullett Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,1
Cheboygan,"Munro Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,0
Cheboygan,"Nunda Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,8
Cheboygan,"Tuscarora Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,10
Cheboygan,"Walker Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,0
Cheboygan,"Waverly Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,1
Cheboygan,"Wilmot Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,5
Cheboygan,"City of Cheboygan, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr. ",0
Cheboygan,"City of Cheboygan, Precinct 2",Secretary of State,,GRN,"Larry James Hutchinson, Jr. ",8
Cheboygan,"City of Cheboygan, Precinct 3",Secretary of State,,GRN,"Larry James Hutchinson, Jr. ",2
Cheboygan,"Aloha Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr. ",1
Cheboygan,"Beaugrand Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr. ",0
Cheboygan,"Benton Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr. ",5
Cheboygan,"Burt Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr. ",0
Cheboygan,"Ellis Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr. ",3
Cheboygan,"Forest Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr. ",2
Cheboygan,"Grant Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr. ",2
Cheboygan,"Hebron Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr. ",1
Cheboygan,"Invemess Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr. ",1
Cheboygan,"Koehler Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr. ",1
Cheboygan,"Mackinaw Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr. ",2
Cheboygan,"Mentor Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr. ",2
Cheboygan,"Mullett Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr. ",2
Cheboygan,"Munro Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr. ",2
Cheboygan,"Nunda Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr. ",2
Cheboygan,"Tuscarora Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr. ",0
Cheboygan,"Walker Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr. ",0
Cheboygan,"Waverly Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr. ",0
Cheboygan,"Wilmot Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr. ",2
Cheboygan,"City of Cheboygan, Precinct 1",Attorney General,,DEM,Dana Nessel,52
Cheboygan,"City of Cheboygan, Precinct 2",Attorney General,,DEM,Dana Nessel,597
Cheboygan,"City of Cheboygan, Precinct 3",Attorney General,,DEM,Dana Nessel,104
Cheboygan,"Aloha Township, Precinct 1",Attorney General,,DEM,Dana Nessel,238
Cheboygan,"Beaugrand Township, Precinct 1",Attorney General,,DEM,Dana Nessel,237
Cheboygan,"Benton Township, Precinct 1",Attorney General,,DEM,Dana Nessel,673
Cheboygan,"Burt Township, Precinct 1",Attorney General,,DEM,Dana Nessel,170
Cheboygan,"Ellis Township, Precinct 1",Attorney General,,DEM,Dana Nessel,90
Cheboygan,"Forest Township, Precinct 1",Attorney General,,DEM,Dana Nessel,161
Cheboygan,"Grant Township, Precinct 1",Attorney General,,DEM,Dana Nessel,218
Cheboygan,"Hebron Township, Precinct 1",Attorney General,,DEM,Dana Nessel,77
Cheboygan,"Invemess Township, Precinct 1",Attorney General,,DEM,Dana Nessel,471
Cheboygan,"Koehler Township, Precinct 1",Attorney General,,DEM,Dana Nessel,176
Cheboygan,"Mackinaw Township, Precinct 1",Attorney General,,DEM,Dana Nessel,129
Cheboygan,"Mentor Township, Precinct 1",Attorney General,,DEM,Dana Nessel,164
Cheboygan,"Mullett Township, Precinct 1",Attorney General,,DEM,Dana Nessel,265
Cheboygan,"Munro Township, Precinct 1",Attorney General,,DEM,Dana Nessel,149
Cheboygan,"Nunda Township, Precinct 1",Attorney General,,DEM,Dana Nessel,202
Cheboygan,"Tuscarora Township, Precinct 1",Attorney General,,DEM,Dana Nessel,671
Cheboygan,"Walker Township, Precinct 1",Attorney General,,DEM,Dana Nessel,36
Cheboygan,"Waverly Township, Precinct 1",Attorney General,,DEM,Dana Nessel,79
Cheboygan,"Wilmot Township, Precinct 1",Attorney General,,DEM,Dana Nessel,114
Cheboygan,"City of Cheboygan, Precinct 1",Attorney General,,REP,Matthew DePerno,73
Cheboygan,"City of Cheboygan, Precinct 2",Attorney General,,REP,Matthew DePerno,662
Cheboygan,"City of Cheboygan, Precinct 3",Attorney General,,REP,Matthew DePerno,122
Cheboygan,"Aloha Township, Precinct 1",Attorney General,,REP,Matthew DePerno,328
Cheboygan,"Beaugrand Township, Precinct 1",Attorney General,,REP,Matthew DePerno,330
Cheboygan,"Benton Township, Precinct 1",Attorney General,,REP,Matthew DePerno,1036
Cheboygan,"Burt Township, Precinct 1",Attorney General,,REP,Matthew DePerno,297
Cheboygan,"Ellis Township, Precinct 1",Attorney General,,REP,Matthew DePerno,200
Cheboygan,"Forest Township, Precinct 1",Attorney General,,REP,Matthew DePerno,297
Cheboygan,"Grant Township, Precinct 1",Attorney General,,REP,Matthew DePerno,280
Cheboygan,"Hebron Township, Precinct 1",Attorney General,,REP,Matthew DePerno,78
Cheboygan,"Invemess Township, Precinct 1",Attorney General,,REP,Matthew DePerno,685
Cheboygan,"Koehler Township, Precinct 1",Attorney General,,REP,Matthew DePerno,383
Cheboygan,"Mackinaw Township, Precinct 1",Attorney General,,REP,Matthew DePerno,169
Cheboygan,"Mentor Township, Precinct 1",Attorney General,,REP,Matthew DePerno,288
Cheboygan,"Mullett Township, Precinct 1",Attorney General,,REP,Matthew DePerno,453
Cheboygan,"Munro Township, Precinct 1",Attorney General,,REP,Matthew DePerno,207
Cheboygan,"Nunda Township, Precinct 1",Attorney General,,REP,Matthew DePerno,350
Cheboygan,"Tuscarora Township, Precinct 1",Attorney General,,REP,Matthew DePerno,1079
Cheboygan,"Walker Township, Precinct 1",Attorney General,,REP,Matthew DePerno,80
Cheboygan,"Waverly Township, Precinct 1",Attorney General,,REP,Matthew DePerno,137
Cheboygan,"Wilmot Township, Precinct 1",Attorney General,,REP,Matthew DePerno,244
Cheboygan,"City of Cheboygan, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",3
Cheboygan,"City of Cheboygan, Precinct 2",Attorney General,,LIB,"Joseph W. McHugh, Jr.",28
Cheboygan,"City of Cheboygan, Precinct 3",Attorney General,,LIB,"Joseph W. McHugh, Jr.",4
Cheboygan,"Aloha Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",7
Cheboygan,"Beaugrand Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",4
Cheboygan,"Benton Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",25
Cheboygan,"Burt Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",5
Cheboygan,"Ellis Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",9
Cheboygan,"Forest Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",4
Cheboygan,"Grant Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",5
Cheboygan,"Hebron Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",3
Cheboygan,"Invemess Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",17
Cheboygan,"Koehler Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",15
Cheboygan,"Mackinaw Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",6
Cheboygan,"Mentor Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",6
Cheboygan,"Mullett Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",9
Cheboygan,"Munro Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",6
Cheboygan,"Nunda Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",9
Cheboygan,"Tuscarora Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",29
Cheboygan,"Walker Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",3
Cheboygan,"Waverly Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",8
Cheboygan,"Wilmot Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",9
Cheboygan,"City of Cheboygan, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,1
Cheboygan,"City of Cheboygan, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,18
Cheboygan,"City of Cheboygan, Precinct 3",Attorney General,,UST,Gerald T. Van Sickle,1
Cheboygan,"Aloha Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,6
Cheboygan,"Beaugrand Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,3
Cheboygan,"Benton Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,14
Cheboygan,"Burt Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,2
Cheboygan,"Ellis Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,2
Cheboygan,"Forest Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,2
Cheboygan,"Grant Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,5
Cheboygan,"Hebron Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,0
Cheboygan,"Invemess Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,8
Cheboygan,"Koehler Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,4
Cheboygan,"Mackinaw Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,2
Cheboygan,"Mentor Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,1
Cheboygan,"Mullett Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,4
Cheboygan,"Munro Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,1
Cheboygan,"Nunda Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,4
Cheboygan,"Tuscarora Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,6
Cheboygan,"Walker Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,0
Cheboygan,"Waverly Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,0
Cheboygan,"Wilmot Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,6
Cheboygan,"City of Cheboygan, Precinct 1",U.S. House,1,DEM,Bob Lorinser,41
Cheboygan,"City of Cheboygan, Precinct 2",U.S. House,1,DEM,Bob Lorinser,501
Cheboygan,"City of Cheboygan, Precinct 3",U.S. House,1,DEM,Bob Lorinser,80
Cheboygan,"Aloha Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,179
Cheboygan,"Beaugrand Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,197
Cheboygan,"Benton Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,562
Cheboygan,"Burt Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,147
Cheboygan,"Ellis Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,74
Cheboygan,"Forest Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,119
Cheboygan,"Grant Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,177
Cheboygan,"Hebron Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,64
Cheboygan,"Invemess Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,361
Cheboygan,"Koehler Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,149
Cheboygan,"Mackinaw Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,113
Cheboygan,"Mentor Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,141
Cheboygan,"Mullett Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,225
Cheboygan,"Munro Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,124
Cheboygan,"Nunda Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,161
Cheboygan,"Tuscarora Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,550
Cheboygan,"Walker Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,27
Cheboygan,"Waverly Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,69
Cheboygan,"Wilmot Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,98
Cheboygan,"City of Cheboygan, Precinct 1",U.S. House,1,REP,Jack Bergman,84
Cheboygan,"City of Cheboygan, Precinct 2",U.S. House,1,REP,Jack Bergman,755
Cheboygan,"City of Cheboygan, Precinct 3",U.S. House,1,REP,Jack Bergman,141
Cheboygan,"Aloha Township, Precinct 1",U.S. House,1,REP,Jack Bergman,386
Cheboygan,"Beaugrand Township, Precinct 1",U.S. House,1,REP,Jack Bergman,368
Cheboygan,"Benton Township, Precinct 1",U.S. House,1,REP,Jack Bergman,1150
Cheboygan,"Burt Township, Precinct 1",U.S. House,1,REP,Jack Bergman,330
Cheboygan,"Ellis Township, Precinct 1",U.S. House,1,REP,Jack Bergman,215
Cheboygan,"Forest Township, Precinct 1",U.S. House,1,REP,Jack Bergman,331
Cheboygan,"Grant Township, Precinct 1",U.S. House,1,REP,Jack Bergman,312
Cheboygan,"Hebron Township, Precinct 1",U.S. House,1,REP,Jack Bergman,91
Cheboygan,"Invemess Township, Precinct 1",U.S. House,1,REP,Jack Bergman,791
Cheboygan,"Koehler Township, Precinct 1",U.S. House,1,REP,Jack Bergman,416
Cheboygan,"Mackinaw Township, Precinct 1",U.S. House,1,REP,Jack Bergman,188
Cheboygan,"Mentor Township, Precinct 1",U.S. House,1,REP,Jack Bergman,315
Cheboygan,"Mullett Township, Precinct 1",U.S. House,1,REP,Jack Bergman,487
Cheboygan,"Munro Township, Precinct 1",U.S. House,1,REP,Jack Bergman,235
Cheboygan,"Nunda Township, Precinct 1",U.S. House,1,REP,Jack Bergman,377
Cheboygan,"Tuscarora Township, Precinct 1",U.S. House,1,REP,Jack Bergman,1195
Cheboygan,"Walker Township, Precinct 1",U.S. House,1,REP,Jack Bergman,92
Cheboygan,"Waverly Township, Precinct 1",U.S. House,1,REP,Jack Bergman,151
Cheboygan,"Wilmot Township, Precinct 1",U.S. House,1,REP,Jack Bergman,263
Cheboygan,"City of Cheboygan, Precinct 1",U.S. House,1,LIB,Andrew Gale,4
Cheboygan,"City of Cheboygan, Precinct 2",U.S. House,1,LIB,Andrew Gale,34
Cheboygan,"City of Cheboygan, Precinct 3",U.S. House,1,LIB,Andrew Gale,6
Cheboygan,"Aloha Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,9
Cheboygan,"Beaugrand Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,5
Cheboygan,"Benton Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,24
Cheboygan,"Burt Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,4
Cheboygan,"Ellis Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,8
Cheboygan,"Forest Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,6
Cheboygan,"Grant Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,8
Cheboygan,"Hebron Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,1
Cheboygan,"Invemess Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,14
Cheboygan,"Koehler Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,13
Cheboygan,"Mackinaw Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,3
Cheboygan,"Mentor Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,5
Cheboygan,"Mullett Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,8
Cheboygan,"Munro Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,4
Cheboygan,"Nunda Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,10
Cheboygan,"Tuscarora Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,15
Cheboygan,"Walker Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,0
Cheboygan,"Waverly Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,3
Cheboygan,"Wilmot Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,7
Cheboygan,"City of Cheboygan, Precinct 1",U.S. House,1,WCP,Liz Hakola,1
Cheboygan,"City of Cheboygan, Precinct 2",U.S. House,1,WCP,Liz Hakola,22
Cheboygan,"City of Cheboygan, Precinct 3",U.S. House,1,WCP,Liz Hakola,2
Cheboygan,"Aloha Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,8
Cheboygan,"Beaugrand Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,5
Cheboygan,"Benton Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,12
Cheboygan,"Burt Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,1
Cheboygan,"Ellis Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,4
Cheboygan,"Forest Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,10
Cheboygan,"Grant Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,8
Cheboygan,"Hebron Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,3
Cheboygan,"Invemess Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,20
Cheboygan,"Koehler Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,4
Cheboygan,"Mackinaw Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,5
Cheboygan,"Mentor Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,3
Cheboygan,"Mullett Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,8
Cheboygan,"Munro Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,2
Cheboygan,"Nunda Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,14
Cheboygan,"Tuscarora Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,22
Cheboygan,"Walker Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,1
Cheboygan,"Waverly Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,1
Cheboygan,"Wilmot Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,6
Cheboygan,"City of Cheboygan, Precinct 1",State Senate,37,DEM,Barbara Conley,42
Cheboygan,"City of Cheboygan, Precinct 2",State Senate,37,DEM,Barbara Conley,524
Cheboygan,"City of Cheboygan, Precinct 3",State Senate,37,DEM,Barbara Conley,83
Cheboygan,"Aloha Township, Precinct 1",State Senate,37,DEM,Barbara Conley,206
Cheboygan,"Beaugrand Township, Precinct 1",State Senate,37,DEM,Barbara Conley,201
Cheboygan,"Benton Township, Precinct 1",State Senate,37,DEM,Barbara Conley,572
Cheboygan,"Burt Township, Precinct 1",State Senate,37,DEM,Barbara Conley,153
Cheboygan,"Ellis Township, Precinct 1",State Senate,37,DEM,Barbara Conley,71
Cheboygan,"Forest Township, Precinct 1",State Senate,37,DEM,Barbara Conley,130
Cheboygan,"Grant Township, Precinct 1",State Senate,37,DEM,Barbara Conley,192
Cheboygan,"Hebron Township, Precinct 1",State Senate,37,DEM,Barbara Conley,68
Cheboygan,"Invemess Township, Precinct 1",State Senate,37,DEM,Barbara Conley,382
Cheboygan,"Koehler Township, Precinct 1",State Senate,37,DEM,Barbara Conley,163
Cheboygan,"Mackinaw Township, Precinct 1",State Senate,37,DEM,Barbara Conley,115
Cheboygan,"Mentor Township, Precinct 1",State Senate,37,DEM,Barbara Conley,148
Cheboygan,"Mullett Township, Precinct 1",State Senate,37,DEM,Barbara Conley,236
Cheboygan,"Munro Township, Precinct 1",State Senate,37,DEM,Barbara Conley,125
Cheboygan,"Nunda Township, Precinct 1",State Senate,37,DEM,Barbara Conley,182
Cheboygan,"Tuscarora Township, Precinct 1",State Senate,37,DEM,Barbara Conley,565
Cheboygan,"Walker Township, Precinct 1",State Senate,37,DEM,Barbara Conley,34
Cheboygan,"Waverly Township, Precinct 1",State Senate,37,DEM,Barbara Conley,73
Cheboygan,"Wilmot Township, Precinct 1",State Senate,37,DEM,Barbara Conley,104
Cheboygan,"City of Cheboygan, Precinct 1",State Senate,37,REP,John N. Damoose,83
Cheboygan,"City of Cheboygan, Precinct 2",State Senate,37,REP,John N. Damoose,746
Cheboygan,"City of Cheboygan, Precinct 3",State Senate,37,REP,John N. Damoose,138
Cheboygan,"Aloha Township, Precinct 1",State Senate,37,REP,John N. Damoose,359
Cheboygan,"Beaugrand Township, Precinct 1",State Senate,37,REP,John N. Damoose,363
Cheboygan,"Benton Township, Precinct 1",State Senate,37,REP,John N. Damoose,1133
Cheboygan,"Burt Township, Precinct 1",State Senate,37,REP,John N. Damoose,325
Cheboygan,"Ellis Township, Precinct 1",State Senate,37,REP,John N. Damoose,220
Cheboygan,"Forest Township, Precinct 1",State Senate,37,REP,John N. Damoose,317
Cheboygan,"Grant Township, Precinct 1",State Senate,37,REP,John N. Damoose,303
Cheboygan,"Hebron Township, Precinct 1",State Senate,37,REP,John N. Damoose,88
Cheboygan,"Invemess Township, Precinct 1",State Senate,37,REP,John N. Damoose,785
Cheboygan,"Koehler Township, Precinct 1",State Senate,37,REP,John N. Damoose,399
Cheboygan,"Mackinaw Township, Precinct 1",State Senate,37,REP,John N. Damoose,186
Cheboygan,"Mentor Township, Precinct 1",State Senate,37,REP,John N. Damoose,304
Cheboygan,"Mullett Township, Precinct 1",State Senate,37,REP,John N. Damoose,482
Cheboygan,"Munro Township, Precinct 1",State Senate,37,REP,John N. Damoose,233
Cheboygan,"Nunda Township, Precinct 1",State Senate,37,REP,John N. Damoose,371
Cheboygan,"Tuscarora Township, Precinct 1",State Senate,37,REP,John N. Damoose,1186
Cheboygan,"Walker Township, Precinct 1",State Senate,37,REP,John N. Damoose,84
Cheboygan,"Waverly Township, Precinct 1",State Senate,37,REP,John N. Damoose,145
Cheboygan,"Wilmot Township, Precinct 1",State Senate,37,REP,John N. Damoose,258
Cheboygan,"City of Cheboygan, Precinct 1",State Senate,37,LIB,Zachary Dean,5
Cheboygan,"City of Cheboygan, Precinct 2",State Senate,37,LIB,Zachary Dean,41
Cheboygan,"City of Cheboygan, Precinct 3",State Senate,37,LIB,Zachary Dean,5
Cheboygan,"Aloha Township, Precinct 1",State Senate,37,LIB,Zachary Dean,15
Cheboygan,"Beaugrand Township, Precinct 1",State Senate,37,LIB,Zachary Dean,12
Cheboygan,"Benton Township, Precinct 1",State Senate,37,LIB,Zachary Dean,33
Cheboygan,"Burt Township, Precinct 1",State Senate,37,LIB,Zachary Dean,4
Cheboygan,"Ellis Township, Precinct 1",State Senate,37,LIB,Zachary Dean,8
Cheboygan,"Forest Township, Precinct 1",State Senate,37,LIB,Zachary Dean,13
Cheboygan,"Grant Township, Precinct 1",State Senate,37,LIB,Zachary Dean,8
Cheboygan,"Hebron Township, Precinct 1",State Senate,37,LIB,Zachary Dean,3
Cheboygan,"Invemess Township, Precinct 1",State Senate,37,LIB,Zachary Dean,15
Cheboygan,"Koehler Township, Precinct 1",State Senate,37,LIB,Zachary Dean,15
Cheboygan,"Mackinaw Township, Precinct 1",State Senate,37,LIB,Zachary Dean,3
Cheboygan,"Mentor Township, Precinct 1",State Senate,37,LIB,Zachary Dean,5
Cheboygan,"Mullett Township, Precinct 1",State Senate,37,LIB,Zachary Dean,8
Cheboygan,"Munro Township, Precinct 1",State Senate,37,LIB,Zachary Dean,6
Cheboygan,"Nunda Township, Precinct 1",State Senate,37,LIB,Zachary Dean,12
Cheboygan,"Tuscarora Township, Precinct 1",State Senate,37,LIB,Zachary Dean,29
Cheboygan,"Walker Township, Precinct 1",State Senate,37,LIB,Zachary Dean,2
Cheboygan,"Waverly Township, Precinct 1",State Senate,37,LIB,Zachary Dean,6
Cheboygan,"Wilmot Township, Precinct 1",State Senate,37,LIB,Zachary Dean,12
Cheboygan,"City of Cheboygan, Precinct 1",State House,106,DEM,Marie M. Fielder,47
Cheboygan,"City of Cheboygan, Precinct 2",State House,106,DEM,Marie M. Fielder,554
Cheboygan,"City of Cheboygan, Precinct 3",State House,106,DEM,Marie M. Fielder,86
Cheboygan,"Aloha Township, Precinct 1",State House,106,DEM,Marie M. Fielder,207
Cheboygan,"Beaugrand Township, Precinct 1",State House,106,DEM,Marie M. Fielder,213
Cheboygan,"Benton Township, Precinct 1",State House,106,DEM,Marie M. Fielder,595
Cheboygan,"Burt Township, Precinct 1",State House,106,DEM,Marie M. Fielder,157
Cheboygan,"Ellis Township, Precinct 1",State House,106,DEM,Marie M. Fielder,81
Cheboygan,"Forest Township, Precinct 1",State House,106,DEM,Marie M. Fielder,139
