county,precinct,office,district,party,candidate,votes
Saginaw,Swan Creek Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,484
Saginaw,Taymouth Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,392
Saginaw,Taymouth Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,550
Saginaw,Thomas Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,379
Saginaw,Thomas Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,521
Saginaw,Thomas Township Precinct 3,Secretary of State,,DEM,Jocelyn Benson,466
Saginaw,Thomas Township Precinct 4,Secretary of State,,DEM,Jocelyn Benson,285
Saginaw,Thomas Township Precinct 5,Secretary of State,,DEM,Jocelyn Benson,422
Saginaw,Thomas Township Precinct 6,Secretary of State,,DEM,Jocelyn Benson,361
Saginaw,Thomas Township Precinct 7,Secretary of State,,DEM,Jocelyn Benson,409
Saginaw,Tittabawassee Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,671
Saginaw,Tittabawassee Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,532
Saginaw,Tittabawassee Township Precinct 3,Secretary of State,,DEM,Jocelyn Benson,323
Saginaw,Tittabawassee Township Precinct 4,Secretary of State,,DEM,Jocelyn Benson,580
Saginaw,Zilwaukee Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,9
Saginaw,Albee Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,454
Saginaw,Birch Run Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,643
Saginaw,Birch Run Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,300
Saginaw,Birch Run Township Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,686
Saginaw,Blumfield Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,765
Saginaw,Brady Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,522
Saginaw,Brant Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,566
Saginaw,Bridgeport Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,549
Saginaw,Bridgeport Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,236
Saginaw,Bridgeport Township Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,578
Saginaw,Bridgeport Township Precinct 4,Secretary of State,,REP,Kristina Elaine Karamo,205
Saginaw,Buena Vista Charter Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,208
Saginaw,Buena Vista Charter Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,32
Saginaw,Buena Vista Charter Township Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,20
Saginaw,Buena Vista Charter Township Precinct 4,Secretary of State,,REP,Kristina Elaine Karamo,31
Saginaw,Buena Vista Charter Township Precinct 5,Secretary of State,,REP,Kristina Elaine Karamo,109
Saginaw,Carrollton Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,309
Saginaw,Carrollton Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,455
Saginaw,Chapin Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,236
Saginaw,Chesaning Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,381
Saginaw,Chesaning Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,628
Saginaw,City of Frankenmuth Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,949
Saginaw,City of Frankenmuth Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,770
Saginaw,City of Saginaw Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,17
Saginaw,City of Saginaw Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,19
Saginaw,City of Saginaw Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,44
Saginaw,City of Saginaw Precinct 4,Secretary of State,,REP,Kristina Elaine Karamo,39
Saginaw,City of Saginaw Precinct 5,Secretary of State,,REP,Kristina Elaine Karamo,19
Saginaw,City of Saginaw Precinct 6,Secretary of State,,REP,Kristina Elaine Karamo,19
Saginaw,City of Saginaw Precinct 7,Secretary of State,,REP,Kristina Elaine Karamo,39
Saginaw,City of Saginaw Precinct 8,Secretary of State,,REP,Kristina Elaine Karamo,13
Saginaw,City of Saginaw Precinct 9,Secretary of State,,REP,Kristina Elaine Karamo,155
Saginaw,City of Saginaw Precinct 10,Secretary of State,,REP,Kristina Elaine Karamo,301
Saginaw,City of Saginaw Precinct 11,Secretary of State,,REP,Kristina Elaine Karamo,248
Saginaw,City of Saginaw Precinct 12,Secretary of State,,REP,Kristina Elaine Karamo,188
Saginaw,City of Saginaw Precinct 13,Secretary of State,,REP,Kristina Elaine Karamo,214
Saginaw,City of Saginaw Precinct 14,Secretary of State,,REP,Kristina Elaine Karamo,354
Saginaw,City of Saginaw Precinct 15,Secretary of State,,REP,Kristina Elaine Karamo,249
Saginaw,City of Saginaw Precinct 16,Secretary of State,,REP,Kristina Elaine Karamo,438
Saginaw,City of Zilwaukee Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,323
Saginaw,Frankenmuth Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,712
Saginaw,Fremont Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,631
Saginaw,James Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,514
Saginaw,Jonesfield Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,440
Saginaw,Kochville Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,547
Saginaw,Lakefield Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,313
Saginaw,Maple Grove Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,726
Saginaw,Marion Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,219
Saginaw,Richland Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,605
Saginaw,Richland Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,634
Saginaw,Saginaw Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,315
Saginaw,Saginaw Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,466
Saginaw,Saginaw Township Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,386
Saginaw,Saginaw Township Precinct 4,Secretary of State,,REP,Kristina Elaine Karamo,396
Saginaw,Saginaw Township Precinct 5,Secretary of State,,REP,Kristina Elaine Karamo,599
Saginaw,Saginaw Township Precinct 6,Secretary of State,,REP,Kristina Elaine Karamo,581
Saginaw,Saginaw Township Precinct 7,Secretary of State,,REP,Kristina Elaine Karamo,565
Saginaw,Saginaw Township Precinct 8,Secretary of State,,REP,Kristina Elaine Karamo,352
Saginaw,Saginaw Township Precinct 9,Secretary of State,,REP,Kristina Elaine Karamo,561
Saginaw,Saginaw Township Precinct 10,Secretary of State,,REP,Kristina Elaine Karamo,542
Saginaw,Saginaw Township Precinct 11,Secretary of State,,REP,Kristina Elaine Karamo,350
Saginaw,Saginaw Township Precinct 12,Secretary of State,,REP,Kristina Elaine Karamo,836
Saginaw,Saginaw Township Precinct 13,Secretary of State,,REP,Kristina Elaine Karamo,560
Saginaw,Saginaw Township Precinct 14,Secretary of State,,REP,Kristina Elaine Karamo,637
Saginaw,Saginaw Township Precinct 15,Secretary of State,,REP,Kristina Elaine Karamo,781
Saginaw,Spaulding Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,371
Saginaw,St. Charles Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,365
Saginaw,St. Charles Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,360
Saginaw,Swan Creek Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,797
Saginaw,Taymouth Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,436
Saginaw,Taymouth Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,604
Saginaw,Thomas Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,545
Saginaw,Thomas Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,512
Saginaw,Thomas Township Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,591
Saginaw,Thomas Township Precinct 4,Secretary of State,,REP,Kristina Elaine Karamo,481
Saginaw,Thomas Township Precinct 5,Secretary of State,,REP,Kristina Elaine Karamo,410
Saginaw,Thomas Township Precinct 6,Secretary of State,,REP,Kristina Elaine Karamo,412
Saginaw,Thomas Township Precinct 7,Secretary of State,,REP,Kristina Elaine Karamo,486
Saginaw,Tittabawassee Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,717
Saginaw,Tittabawassee Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,687
Saginaw,Tittabawassee Township Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,469
Saginaw,Tittabawassee Township Precinct 4,Secretary of State,,REP,Kristina Elaine Karamo,658
Saginaw,Zilwaukee Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,25
Saginaw,Albee Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,14
Saginaw,Birch Run Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,21
Saginaw,Birch Run Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,8
Saginaw,Birch Run Township Precinct 3,Secretary of State,,LIB,Gregory Scott Stempfle,17
Saginaw,Blumfield Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,6
Saginaw,Brady Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,13
Saginaw,Brant Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,8
Saginaw,Bridgeport Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,9
Saginaw,Bridgeport Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,7
Saginaw,Bridgeport Township Precinct 3,Secretary of State,,LIB,Gregory Scott Stempfle,16
Saginaw,Bridgeport Township Precinct 4,Secretary of State,,LIB,Gregory Scott Stempfle,10
Saginaw,Buena Vista Charter Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,10
Saginaw,Buena Vista Charter Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,1
Saginaw,Buena Vista Charter Township Precinct 3,Secretary of State,,LIB,Gregory Scott Stempfle,0
Saginaw,Buena Vista Charter Township Precinct 4,Secretary of State,,LIB,Gregory Scott Stempfle,5
Saginaw,Buena Vista Charter Township Precinct 5,Secretary of State,,LIB,Gregory Scott Stempfle,3
Saginaw,Carrollton Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,10
Saginaw,Carrollton Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,16
Saginaw,Chapin Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,6
Saginaw,Chesaning Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,12
Saginaw,Chesaning Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,11
Saginaw,City of Frankenmuth Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,10
Saginaw,City of Frankenmuth Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,17
Saginaw,City of Saginaw Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,2
Saginaw,City of Saginaw Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,1
Saginaw,City of Saginaw Precinct 3,Secretary of State,,LIB,Gregory Scott Stempfle,6
Saginaw,City of Saginaw Precinct 4,Secretary of State,,LIB,Gregory Scott Stempfle,0
Saginaw,City of Saginaw Precinct 5,Secretary of State,,LIB,Gregory Scott Stempfle,3
Saginaw,City of Saginaw Precinct 6,Secretary of State,,LIB,Gregory Scott Stempfle,4
Saginaw,City of Saginaw Precinct 7,Secretary of State,,LIB,Gregory Scott Stempfle,3
Saginaw,City of Saginaw Precinct 8,Secretary of State,,LIB,Gregory Scott Stempfle,2
Saginaw,City of Saginaw Precinct 9,Secretary of State,,LIB,Gregory Scott Stempfle,5
Saginaw,City of Saginaw Precinct 10,Secretary of State,,LIB,Gregory Scott Stempfle,15
Saginaw,City of Saginaw Precinct 11,Secretary of State,,LIB,Gregory Scott Stempfle,7
Saginaw,City of Saginaw Precinct 12,Secretary of State,,LIB,Gregory Scott Stempfle,5
Saginaw,City of Saginaw Precinct 13,Secretary of State,,LIB,Gregory Scott Stempfle,8
Saginaw,City of Saginaw Precinct 14,Secretary of State,,LIB,Gregory Scott Stempfle,18
Saginaw,City of Saginaw Precinct 15,Secretary of State,,LIB,Gregory Scott Stempfle,7
Saginaw,City of Saginaw Precinct 16,Secretary of State,,LIB,Gregory Scott Stempfle,12
Saginaw,City of Zilwaukee Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,11
Saginaw,Frankenmuth Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,17
Saginaw,Fremont Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,12
Saginaw,James Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,12
Saginaw,Jonesfield Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,13
Saginaw,Kochville Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,18
Saginaw,Lakefield Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,2
Saginaw,Maple Grove Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,17
Saginaw,Marion Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,7
Saginaw,Richland Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,14
Saginaw,Richland Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,20
Saginaw,Saginaw Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,12
Saginaw,Saginaw Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,8
Saginaw,Saginaw Township Precinct 3,Secretary of State,,LIB,Gregory Scott Stempfle,17
Saginaw,Saginaw Township Precinct 4,Secretary of State,,LIB,Gregory Scott Stempfle,11
Saginaw,Saginaw Township Precinct 5,Secretary of State,,LIB,Gregory Scott Stempfle,15
Saginaw,Saginaw Township Precinct 6,Secretary of State,,LIB,Gregory Scott Stempfle,10
Saginaw,Saginaw Township Precinct 7,Secretary of State,,LIB,Gregory Scott Stempfle,13
Saginaw,Saginaw Township Precinct 8,Secretary of State,,LIB,Gregory Scott Stempfle,8
Saginaw,Saginaw Township Precinct 9,Secretary of State,,LIB,Gregory Scott Stempfle,14
Saginaw,Saginaw Township Precinct 10,Secretary of State,,LIB,Gregory Scott Stempfle,18
Saginaw,Saginaw Township Precinct 11,Secretary of State,,LIB,Gregory Scott Stempfle,13
Saginaw,Saginaw Township Precinct 12,Secretary of State,,LIB,Gregory Scott Stempfle,13
Saginaw,Saginaw Township Precinct 13,Secretary of State,,LIB,Gregory Scott Stempfle,22
Saginaw,Saginaw Township Precinct 14,Secretary of State,,LIB,Gregory Scott Stempfle,12
Saginaw,Saginaw Township Precinct 15,Secretary of State,,LIB,Gregory Scott Stempfle,19
Saginaw,Spaulding Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,5
Saginaw,St. Charles Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,12
Saginaw,St. Charles Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,16
Saginaw,Swan Creek Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,18
Saginaw,Taymouth Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,13
Saginaw,Taymouth Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,12
Saginaw,Thomas Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,12
Saginaw,Thomas Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,10
Saginaw,Thomas Township Precinct 3,Secretary of State,,LIB,Gregory Scott Stempfle,21
Saginaw,Thomas Township Precinct 4,Secretary of State,,LIB,Gregory Scott Stempfle,9
Saginaw,Thomas Township Precinct 5,Secretary of State,,LIB,Gregory Scott Stempfle,13
Saginaw,Thomas Township Precinct 6,Secretary of State,,LIB,Gregory Scott Stempfle,8
Saginaw,Thomas Township Precinct 7,Secretary of State,,LIB,Gregory Scott Stempfle,12
Saginaw,Tittabawassee Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,24
Saginaw,Tittabawassee Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,15
Saginaw,Tittabawassee Township Precinct 3,Secretary of State,,LIB,Gregory Scott Stempfle,15
Saginaw,Tittabawassee Township Precinct 4,Secretary of State,,LIB,Gregory Scott Stempfle,18
Saginaw,Zilwaukee Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,0
Saginaw,Albee Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,7
Saginaw,Birch Run Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,11
Saginaw,Birch Run Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,6
Saginaw,Birch Run Township Precinct 3,Secretary of State,,UST,Christine C. Schwartz,9
Saginaw,Blumfield Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,12
Saginaw,Brady Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,7
Saginaw,Brant Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,7
Saginaw,Bridgeport Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,13
Saginaw,Bridgeport Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,12
Saginaw,Bridgeport Township Precinct 3,Secretary of State,,UST,Christine C. Schwartz,9
Saginaw,Bridgeport Township Precinct 4,Secretary of State,,UST,Christine C. Schwartz,15
Saginaw,Buena Vista Charter Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,6
Saginaw,Buena Vista Charter Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,1
Saginaw,Buena Vista Charter Township Precinct 3,Secretary of State,,UST,Christine C. Schwartz,8
Saginaw,Buena Vista Charter Township Precinct 4,Secretary of State,,UST,Christine C. Schwartz,1
Saginaw,Buena Vista Charter Township Precinct 5,Secretary of State,,UST,Christine C. Schwartz,1
Saginaw,Carrollton Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,9
Saginaw,Carrollton Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,14
Saginaw,Chapin Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,6
Saginaw,Chesaning Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,7
Saginaw,Chesaning Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,7
Saginaw,City of Frankenmuth Precinct 1,Secretary of State,,UST,Christine C. Schwartz,6
Saginaw,City of Frankenmuth Precinct 2,Secretary of State,,UST,Christine C. Schwartz,8
Saginaw,City of Saginaw Precinct 1,Secretary of State,,UST,Christine C. Schwartz,0
Saginaw,City of Saginaw Precinct 2,Secretary of State,,UST,Christine C. Schwartz,3
Saginaw,City of Saginaw Precinct 3,Secretary of State,,UST,Christine C. Schwartz,3
Saginaw,City of Saginaw Precinct 4,Secretary of State,,UST,Christine C. Schwartz,5
Saginaw,City of Saginaw Precinct 5,Secretary of State,,UST,Christine C. Schwartz,4
Saginaw,City of Saginaw Precinct 6,Secretary of State,,UST,Christine C. Schwartz,5
Saginaw,City of Saginaw Precinct 7,Secretary of State,,UST,Christine C. Schwartz,6
Saginaw,City of Saginaw Precinct 8,Secretary of State,,UST,Christine C. Schwartz,4
Saginaw,City of Saginaw Precinct 9,Secretary of State,,UST,Christine C. Schwartz,16
Saginaw,City of Saginaw Precinct 10,Secretary of State,,UST,Christine C. Schwartz,7
Saginaw,City of Saginaw Precinct 11,Secretary of State,,UST,Christine C. Schwartz,8
Saginaw,City of Saginaw Precinct 12,Secretary of State,,UST,Christine C. Schwartz,9
Saginaw,City of Saginaw Precinct 13,Secretary of State,,UST,Christine C. Schwartz,4
Saginaw,City of Saginaw Precinct 14,Secretary of State,,UST,Christine C. Schwartz,6
Saginaw,City of Saginaw Precinct 15,Secretary of State,,UST,Christine C. Schwartz,8
Saginaw,City of Saginaw Precinct 16,Secretary of State,,UST,Christine C. Schwartz,1
Saginaw,City of Zilwaukee Precinct 1,Secretary of State,,UST,Christine C. Schwartz,14
Saginaw,Frankenmuth Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,11
Saginaw,Fremont Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,10
Saginaw,James Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,11
Saginaw,Jonesfield Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,7
Saginaw,Kochville Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,5
Saginaw,Lakefield Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,5
Saginaw,Maple Grove Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,18
Saginaw,Marion Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,2
Saginaw,Richland Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,6
Saginaw,Richland Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,7
Saginaw,Saginaw Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,5
Saginaw,Saginaw Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,8
Saginaw,Saginaw Township Precinct 3,Secretary of State,,UST,Christine C. Schwartz,3
Saginaw,Saginaw Township Precinct 4,Secretary of State,,UST,Christine C. Schwartz,6
Saginaw,Saginaw Township Precinct 5,Secretary of State,,UST,Christine C. Schwartz,14
Saginaw,Saginaw Township Precinct 6,Secretary of State,,UST,Christine C. Schwartz,10
Saginaw,Saginaw Township Precinct 7,Secretary of State,,UST,Christine C. Schwartz,9
Saginaw,Saginaw Township Precinct 8,Secretary of State,,UST,Christine C. Schwartz,4
Saginaw,Saginaw Township Precinct 9,Secretary of State,,UST,Christine C. Schwartz,15
Saginaw,Saginaw Township Precinct 10,Secretary of State,,UST,Christine C. Schwartz,8
Saginaw,Saginaw Township Precinct 11,Secretary of State,,UST,Christine C. Schwartz,11
Saginaw,Saginaw Township Precinct 12,Secretary of State,,UST,Christine C. Schwartz,16
Saginaw,Saginaw Township Precinct 13,Secretary of State,,UST,Christine C. Schwartz,12
Saginaw,Saginaw Township Precinct 14,Secretary of State,,UST,Christine C. Schwartz,9
Saginaw,Saginaw Township Precinct 15,Secretary of State,,UST,Christine C. Schwartz,10
Saginaw,Spaulding Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,8
Saginaw,St. Charles Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,5
Saginaw,St. Charles Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,6
Saginaw,Swan Creek Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,18
Saginaw,Taymouth Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,7
Saginaw,Taymouth Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,14
Saginaw,Thomas Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,8
Saginaw,Thomas Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,12
Saginaw,Thomas Township Precinct 3,Secretary of State,,UST,Christine C. Schwartz,9
Saginaw,Thomas Township Precinct 4,Secretary of State,,UST,Christine C. Schwartz,7
Saginaw,Thomas Township Precinct 5,Secretary of State,,UST,Christine C. Schwartz,8
Saginaw,Thomas Township Precinct 6,Secretary of State,,UST,Christine C. Schwartz,5
Saginaw,Thomas Township Precinct 7,Secretary of State,,UST,Christine C. Schwartz,6
Saginaw,Tittabawassee Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,8
Saginaw,Tittabawassee Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,9
Saginaw,Tittabawassee Township Precinct 3,Secretary of State,,UST,Christine C. Schwartz,11
Saginaw,Tittabawassee Township Precinct 4,Secretary of State,,UST,Christine C. Schwartz,2
Saginaw,Zilwaukee Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,0
Saginaw,Albee Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Saginaw,Birch Run Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Saginaw,Birch Run Township Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Saginaw,Birch Run Township Precinct 3,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Saginaw,Blumfield Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Saginaw,Brady Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,5
Saginaw,Brant Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Saginaw,Bridgeport Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,6
Saginaw,Bridgeport Township Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Saginaw,Bridgeport Township Precinct 3,Secretary of State,,GRN,Larry James Hutchinson Jr.,7
Saginaw,Bridgeport Township Precinct 4,Secretary of State,,GRN,Larry James Hutchinson Jr.,5
Saginaw,Buena Vista Charter Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Saginaw,Buena Vista Charter Township Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Saginaw,Buena Vista Charter Township Precinct 3,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Saginaw,Buena Vista Charter Township Precinct 4,Secretary of State,,GRN,Larry James Hutchinson Jr.,5
Saginaw,Buena Vista Charter Township Precinct 5,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Saginaw,Carrollton Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Saginaw,Carrollton Township Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Saginaw,Chapin Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Saginaw,Chesaning Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Saginaw,Chesaning Township Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Saginaw,City of Frankenmuth Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,5
Saginaw,City of Frankenmuth Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Saginaw,City of Saginaw Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Saginaw,City of Saginaw Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Saginaw,City of Saginaw Precinct 3,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Saginaw,City of Saginaw Precinct 4,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Saginaw,City of Saginaw Precinct 5,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Saginaw,City of Saginaw Precinct 6,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Saginaw,City of Saginaw Precinct 7,Secretary of State,,GRN,Larry James Hutchinson Jr.,5
Saginaw,City of Saginaw Precinct 8,Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Saginaw,City of Saginaw Precinct 9,Secretary of State,,GRN,Larry James Hutchinson Jr.,8
Saginaw,City of Saginaw Precinct 10,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Saginaw,City of Saginaw Precinct 11,Secretary of State,,GRN,Larry James Hutchinson Jr.,5
Saginaw,City of Saginaw Precinct 12,Secretary of State,,GRN,Larry James Hutchinson Jr.,8
Saginaw,City of Saginaw Precinct 13,Secretary of State,,GRN,Larry James Hutchinson Jr.,6
Saginaw,City of Saginaw Precinct 14,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Saginaw,City of Saginaw Precinct 15,Secretary of State,,GRN,Larry James Hutchinson Jr.,6
