county,precinct,office,district,party,candidate,votes
Arenac,"Arenac Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,152
Arenac,"Au Gres Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,182
Arenac,"Clayton Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,158
Arenac,"Deep River Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,353
Arenac,"Lincoln Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,135
Arenac,"Mason Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,92
Arenac,"Moffatt Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,254
Arenac,"Sims Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,287
Arenac,"Standish Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,315
Arenac,"Turner Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,63
Arenac,"Whitney Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,231
Arenac,"City of Au Gres, Ward 1, Precinct 1",Governor,,REP,Tudor M. Dixon,276
Arenac,"City of Omer, Precinct 1",Governor,,REP,Tudor M. Dixon,77
Arenac,"City of Standish, Precinct 1",Governor,,REP,Tudor M. Dixon,269
Arenac,"Adams Township, Precinct 1",Governor,,REP,Tudor M. Dixon,184
Arenac,"Arenac Township, Precinct 1",Governor,,REP,Tudor M. Dixon,263
Arenac,"Au Gres Township, Precinct 1",Governor,,REP,Tudor M. Dixon,322
Arenac,"Clayton Township, Precinct 1",Governor,,REP,Tudor M. Dixon,230
Arenac,"Deep River Township, Precinct 1",Governor,,REP,Tudor M. Dixon,576
Arenac,"Lincoln Township, Precinct 1",Governor,,REP,Tudor M. Dixon,223
Arenac,"Mason Township, Precinct 1",Governor,,REP,Tudor M. Dixon,171
Arenac,"Moffatt Township, Precinct 1",Governor,,REP,Tudor M. Dixon,423
Arenac,"Sims Township, Precinct 1",Governor,,REP,Tudor M. Dixon,384
Arenac,"Standish Township, Precinct 1",Governor,,REP,Tudor M. Dixon,411
Arenac,"Turner Township, Precinct 1",Governor,,REP,Tudor M. Dixon,160
Arenac,"Whitney Township, Precinct 1",Governor,,REP,Tudor M. Dixon,345
Arenac,"City of Au Gres, Ward 1, Precinct 1",Governor,,LIB,Mary Buzuma,3
Arenac,"City of Omer, Precinct 1",Governor,,LIB,Mary Buzuma,0
Arenac,"City of Standish, Precinct 1",Governor,,LIB,Mary Buzuma,7
Arenac,"Adams Township, Precinct 1",Governor,,LIB,Mary Buzuma,6
Arenac,"Arenac Township, Precinct 1",Governor,,LIB,Mary Buzuma,4
Arenac,"Au Gres Township, Precinct 1",Governor,,LIB,Mary Buzuma,1
Arenac,"Clayton Township, Precinct 1",Governor,,LIB,Mary Buzuma,2
Arenac,"Deep River Township, Precinct 1",Governor,,LIB,Mary Buzuma,7
Arenac,"Lincoln Township, Precinct 1",Governor,,LIB,Mary Buzuma,2
Arenac,"Mason Township, Precinct 1",Governor,,LIB,Mary Buzuma,3
Arenac,"Moffatt Township, Precinct 1",Governor,,LIB,Mary Buzuma,6
Arenac,"Sims Township, Precinct 1",Governor,,LIB,Mary Buzuma,2
Arenac,"Standish Township, Precinct 1",Governor,,LIB,Mary Buzuma,4
Arenac,"Turner Township, Precinct 1",Governor,,LIB,Mary Buzuma,3
Arenac,"Whitney Township, Precinct 1",Governor,,LIB,Mary Buzuma,2
Arenac,"City of Au Gres, Ward 1, Precinct 1",Governor,,UST,Donna Brandenburg,0
Arenac,"City of Omer, Precinct 1",Governor,,UST,Donna Brandenburg,0
Arenac,"City of Standish, Precinct 1",Governor,,UST,Donna Brandenburg,6
Arenac,"Adams Township, Precinct 1",Governor,,UST,Donna Brandenburg,4
Arenac,"Arenac Township, Precinct 1",Governor,,UST,Donna Brandenburg,7
Arenac,"Au Gres Township, Precinct 1",Governor,,UST,Donna Brandenburg,2
Arenac,"Clayton Township, Precinct 1",Governor,,UST,Donna Brandenburg,3
Arenac,"Deep River Township, Precinct 1",Governor,,UST,Donna Brandenburg,4
Arenac,"Lincoln Township, Precinct 1",Governor,,UST,Donna Brandenburg,6
Arenac,"Mason Township, Precinct 1",Governor,,UST,Donna Brandenburg,3
Arenac,"Moffatt Township, Precinct 1",Governor,,UST,Donna Brandenburg,5
Arenac,"Sims Township, Precinct 1",Governor,,UST,Donna Brandenburg,4
Arenac,"Standish Township, Precinct 1",Governor,,UST,Donna Brandenburg,9
Arenac,"Turner Township, Precinct 1",Governor,,UST,Donna Brandenburg,1
Arenac,"Whitney Township, Precinct 1",Governor,,UST,Donna Brandenburg,4
Arenac,"City of Au Gres, Ward 1, Precinct 1",Governor,,GRN,Kevin Hogan,2
Arenac,"City of Omer, Precinct 1",Governor,,GRN,Kevin Hogan,0
Arenac,"City of Standish, Precinct 1",Governor,,GRN,Kevin Hogan,3
Arenac,"Adams Township, Precinct 1",Governor,,GRN,Kevin Hogan,1
Arenac,"Arenac Township, Precinct 1",Governor,,GRN,Kevin Hogan,4
Arenac,"Au Gres Township, Precinct 1",Governor,,GRN,Kevin Hogan,2
Arenac,"Clayton Township, Precinct 1",Governor,,GRN,Kevin Hogan,0
Arenac,"Deep River Township, Precinct 1",Governor,,GRN,Kevin Hogan,2
Arenac,"Lincoln Township, Precinct 1",Governor,,GRN,Kevin Hogan,0
Arenac,"Mason Township, Precinct 1",Governor,,GRN,Kevin Hogan,3
Arenac,"Moffatt Township, Precinct 1",Governor,,GRN,Kevin Hogan,0
Arenac,"Sims Township, Precinct 1",Governor,,GRN,Kevin Hogan,1
Arenac,"Standish Township, Precinct 1",Governor,,GRN,Kevin Hogan,2
Arenac,"Turner Township, Precinct 1",Governor,,GRN,Kevin Hogan,0
Arenac,"Whitney Township, Precinct 1",Governor,,GRN,Kevin Hogan,1
Arenac,"City of Au Gres, Ward 1, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Arenac,"City of Omer, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Arenac,"City of Standish, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Arenac,"Adams Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Arenac,"Arenac Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Arenac,"Au Gres Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Arenac,"Clayton Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Arenac,"Deep River Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,2
Arenac,"Lincoln Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,3
Arenac,"Mason Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Arenac,"Moffatt Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Arenac,"Sims Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Arenac,"Standish Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,2
Arenac,"Turner Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Arenac,"Whitney Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Arenac,"City of Au Gres, Ward 1, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,186
Arenac,"City of Omer, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,59
Arenac,"City of Standish, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,199
Arenac,"Adams Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,62
Arenac,"Arenac Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,157
Arenac,"Au Gres Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,194
Arenac,"Clayton Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,168
Arenac,"Deep River Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,369
Arenac,"Lincoln Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,147
Arenac,"Mason Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,98
Arenac,"Moffatt Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,260
Arenac,"Sims Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,297
Arenac,"Standish Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,337
Arenac,"Turner Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,57
Arenac,"Whitney Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,237
Arenac,"City of Au Gres, Ward 1, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,251
Arenac,"City of Omer, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,72
Arenac,"City of Standish, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,264
Arenac,"Adams Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,180
Arenac,"Arenac Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,252
Arenac,"Au Gres Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,298
Arenac,"Clayton Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,220
Arenac,"Deep River Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,538
Arenac,"Lincoln Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,199
Arenac,"Mason Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,160
Arenac,"Moffatt Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,407
Arenac,"Sims Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,362
Arenac,"Standish Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,373
Arenac,"Turner Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,156
Arenac,"Whitney Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,337
Arenac,"City of Au Gres, Ward 1, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,3
Arenac,"City of Omer, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,3
Arenac,"City of Standish, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,8
Arenac,"Adams Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,7
Arenac,"Arenac Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,8
Arenac,"Au Gres Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,6
Arenac,"Clayton Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,3
Arenac,"Deep River Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,14
Arenac,"Lincoln Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,7
Arenac,"Mason Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,4
Arenac,"Moffatt Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,7
Arenac,"Sims Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,6
Arenac,"Standish Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,7
Arenac,"Turner Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,9
Arenac,"Whitney Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,2
Arenac,"City of Au Gres, Ward 1, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,5
Arenac,"City of Omer, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,0
Arenac,"City of Standish, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,7
Arenac,"Adams Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,5
Arenac,"Arenac Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,9
Arenac,"Au Gres Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,6
Arenac,"Clayton Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,3
Arenac,"Deep River Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,8
Arenac,"Lincoln Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,9
Arenac,"Mason Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,6
Arenac,"Moffatt Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,8
Arenac,"Sims Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,5
Arenac,"Standish Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,17
Arenac,"Turner Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,2
Arenac,"Whitney Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,3
Arenac,"City of Au Gres, Ward 1, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson,2
Arenac,"City of Omer, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson,0
Arenac,"City of Standish, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson,3
Arenac,"Adams Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson,0
Arenac,"Arenac Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson,4
Arenac,"Au Gres Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson,1
Arenac,"Clayton Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson,1
Arenac,"Deep River Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson,5
Arenac,"Lincoln Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson,3
Arenac,"Mason Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson,3
Arenac,"Moffatt Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson,2
Arenac,"Sims Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson,4
Arenac,"Standish Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson,1
Arenac,"Turner Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson,1
Arenac,"Whitney Township, Precinct 1",Secretary of State,,GRN,Larry James Hutchinson,1
Arenac,"City of Au Gres, Ward 1, Precinct 1",Attorney General,,DEM,Dana Nessel,162
Arenac,"City of Omer, Precinct 1",Attorney General,,DEM,Dana Nessel,52
Arenac,"City of Standish, Precinct 1",Attorney General,,DEM,Dana Nessel,188
Arenac,"Adams Township, Precinct 1",Attorney General,,DEM,Dana Nessel,58
Arenac,"Arenac Township, Precinct 1",Attorney General,,DEM,Dana Nessel,144
Arenac,"Au Gres Township, Precinct 1",Attorney General,,DEM,Dana Nessel,166
Arenac,"Clayton Township, Precinct 1",Attorney General,,DEM,Dana Nessel,156
Arenac,"Deep River Township, Precinct 1",Attorney General,,DEM,Dana Nessel,337
Arenac,"Lincoln Township, Precinct 1",Attorney General,,DEM,Dana Nessel,124
Arenac,"Mason Township, Precinct 1",Attorney General,,DEM,Dana Nessel,91
Arenac,"Moffatt Township, Precinct 1",Attorney General,,DEM,Dana Nessel,240
Arenac,"Sims Township, Precinct 1",Attorney General,,DEM,Dana Nessel,268
Arenac,"Standish Township, Precinct 1",Attorney General,,DEM,Dana Nessel,303
Arenac,"Turner Township, Precinct 1",Attorney General,,DEM,Dana Nessel,56
Arenac,"Whitney Township, Precinct 1",Attorney General,,DEM,Dana Nessel,222
Arenac,"City of Au Gres, Ward 1, Precinct 1",Attorney General,,REP,Matthew DePerno,269
Arenac,"City of Omer, Precinct 1",Attorney General,,REP,Matthew DePerno,77
Arenac,"City of Standish, Precinct 1",Attorney General,,REP,Matthew DePerno,273
Arenac,"Adams Township, Precinct 1",Attorney General,,REP,Matthew DePerno,183
Arenac,"Arenac Township, Precinct 1",Attorney General,,REP,Matthew DePerno,269
Arenac,"Au Gres Township, Precinct 1",Attorney General,,REP,Matthew DePerno,319
Arenac,"Clayton Township, Precinct 1",Attorney General,,REP,Matthew DePerno,235
Arenac,"Deep River Township, Precinct 1",Attorney General,,REP,Matthew DePerno,562
Arenac,"Lincoln Township, Precinct 1",Attorney General,,REP,Matthew DePerno,223
Arenac,"Mason Township, Precinct 1",Attorney General,,REP,Matthew DePerno,171
Arenac,"Moffatt Township, Precinct 1",Attorney General,,REP,Matthew DePerno,427
Arenac,"Sims Township, Precinct 1",Attorney General,,REP,Matthew DePerno,391
Arenac,"Standish Township, Precinct 1",Attorney General,,REP,Matthew DePerno,412
Arenac,"Turner Township, Precinct 1",Attorney General,,REP,Matthew DePerno,161
Arenac,"Whitney Township, Precinct 1",Attorney General,,REP,Matthew DePerno,351
Arenac,"City of Au Gres, Ward 1, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,7
Arenac,"City of Omer, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,2
Arenac,"City of Standish, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,15
Arenac,"Adams Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,4
Arenac,"Arenac Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,5
Arenac,"Au Gres Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,4
Arenac,"Clayton Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,3
Arenac,"Deep River Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,18
Arenac,"Lincoln Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,8
Arenac,"Mason Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,4
Arenac,"Moffatt Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,14
Arenac,"Sims Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,3
Arenac,"Standish Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,11
Arenac,"Turner Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,6
Arenac,"Whitney Township, Precinct 1",Attorney General,,LIB,Joseph W. McHugh Jr.,4
Arenac,"City of Au Gres, Ward 1, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,5
Arenac,"City of Omer, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,3
Arenac,"City of Standish, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,6
Arenac,"Adams Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,6
Arenac,"Arenac Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,9
Arenac,"Au Gres Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,9
Arenac,"Clayton Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,0
