county,precinct,office,district,party,candidate,votes
Van Buren,Geneva Township Precinct 1,Governor,,WP,Kevin Hogan,4
Van Buren,Hamilton Township Precinct 1,Governor,,WP,Kevin Hogan,3
Van Buren,Hartford Township Precinct 1,Governor,,WP,Kevin Hogan,4
Van Buren,Keeler Township Precinct 1,Governor,,WP,Kevin Hogan,0
Van Buren,Lawrence Township Precinct 1,Governor,,WP,Kevin Hogan,0
Van Buren,Paw Paw Township Precinct 1,Governor,,WP,Kevin Hogan,4
Van Buren,Paw Paw Township Precinct 2,Governor,,WP,Kevin Hogan,0
Van Buren,Paw Paw Township Precinct 3,Governor,,WP,Kevin Hogan,1
Van Buren,Pine Grove Township Precinct 1,Governor,,WP,Kevin Hogan,2
Van Buren,Porter Township Precinct 1,Governor,,WP,Kevin Hogan,4
Van Buren,South Haven Township Precinct 1,Governor,,WP,Kevin Hogan,7
Van Buren,South Haven Township Precinct 2,Governor,,WP,Kevin Hogan,1
Van Buren,Waverly Township Precinct 1,Governor,,WP,Kevin Hogan,5
Van Buren,Almena Township Precinct 1,Governor,,GP,Daryl M. Simpson,1
Van Buren,Almena Township Precinct 2,Governor,,GP,Daryl M. Simpson,0
Van Buren,Antwerp Township Precinct 1,Governor,,GP,Daryl M. Simpson,2
Van Buren,Antwerp Township Precinct 2,Governor,,GP,Daryl M. Simpson,2
Van Buren,Antwerp Township Precinct 3,Governor,,GP,Daryl M. Simpson,1
Van Buren,Antwerp Township Precinct 4,Governor,,GP,Daryl M. Simpson,1
Van Buren,Antwerp Township Precinct 5,Governor,,GP,Daryl M. Simpson,1
Van Buren,Arlington Township Precinct 1,Governor,,GP,Daryl M. Simpson,0
Van Buren,Bangor Township Precinct 1,Governor,,GP,Daryl M. Simpson,2
Van Buren,Bloomingdale Township Precinct 1,Governor,,GP,Daryl M. Simpson,1
Van Buren,City of Bangor Precinct 1,Governor,,GP,Daryl M. Simpson,5
Van Buren,City of Gobles Precinct 1,Governor,,GP,Daryl M. Simpson,0
Van Buren,City of Hartford Precinct 1,Governor,,GP,Daryl M. Simpson,3
Van Buren,City of South Haven Ward 1 Precinct 1,Governor,,GP,Daryl M. Simpson,1
Van Buren,City of South Haven Ward 2 Precinct 1,Governor,,GP,Daryl M. Simpson,2
Van Buren,City of South Haven Ward 3 Precinct 1,Governor,,GP,Daryl M. Simpson,0
Van Buren,City of South Haven Ward 3 Precinct 2,Governor,,GP,Daryl M. Simpson,0
Van Buren,Columbia Township Precinct 1,Governor,,GP,Daryl M. Simpson,1
Van Buren,Covert Township Precinct 1,Governor,,GP,Daryl M. Simpson,4
Van Buren,Decatur Township Precinct 1,Governor,,GP,Daryl M. Simpson,1
Van Buren,Geneva Township Precinct 1,Governor,,GP,Daryl M. Simpson,5
Van Buren,Hamilton Township Precinct 1,Governor,,GP,Daryl M. Simpson,1
Van Buren,Hartford Township Precinct 1,Governor,,GP,Daryl M. Simpson,2
Van Buren,Keeler Township Precinct 1,Governor,,GP,Daryl M. Simpson,1
Van Buren,Lawrence Township Precinct 1,Governor,,GP,Daryl M. Simpson,2
Van Buren,Paw Paw Township Precinct 1,Governor,,GP,Daryl M. Simpson,0
Van Buren,Paw Paw Township Precinct 2,Governor,,GP,Daryl M. Simpson,0
Van Buren,Paw Paw Township Precinct 3,Governor,,GP,Daryl M. Simpson,1
Van Buren,Pine Grove Township Precinct 1,Governor,,GP,Daryl M. Simpson,2
Van Buren,Porter Township Precinct 1,Governor,,GP,Daryl M. Simpson,2
Van Buren,South Haven Township Precinct 1,Governor,,GP,Daryl M. Simpson,1
Van Buren,South Haven Township Precinct 2,Governor,,GP,Daryl M. Simpson,1
Van Buren,Waverly Township Precinct 1,Governor,,GP,Daryl M. Simpson,2
Van Buren,Almena Township Precinct 1,Governor,,Write-ins,,2
Van Buren,Almena Township Precinct 2,Governor,,Write-ins,,0
Van Buren,Antwerp Township Precinct 1,Governor,,Write-ins,,0
Van Buren,Antwerp Township Precinct 2,Governor,,Write-ins,,1
Van Buren,Antwerp Township Precinct 3,Governor,,Write-ins,,1
Van Buren,Antwerp Township Precinct 4,Governor,,Write-ins,,0
Van Buren,Antwerp Township Precinct 5,Governor,,Write-ins,,2
Van Buren,Arlington Township Precinct 1,Governor,,Write-ins,,0
Van Buren,Bangor Township Precinct 1,Governor,,Write-ins,,1
Van Buren,Bloomingdale Township Precinct 1,Governor,,Write-ins,,0
Van Buren,City of Bangor Precinct 1,Governor,,Write-ins,,2
Van Buren,City of Gobles Precinct 1,Governor,,Write-ins,,0
Van Buren,City of Hartford Precinct 1,Governor,,Write-ins,,0
Van Buren,City of South Haven Ward 1 Precinct 1,Governor,,Write-ins,,1
Van Buren,City of South Haven Ward 2 Precinct 1,Governor,,Write-ins,,1
Van Buren,City of South Haven Ward 3 Precinct 1,Governor,,Write-ins,,1
Van Buren,City of South Haven Ward 3 Precinct 2,Governor,,Write-ins,,0
Van Buren,Columbia Township Precinct 1,Governor,,Write-ins,,0
Van Buren,Covert Township Precinct 1,Governor,,Write-ins,,2
Van Buren,Decatur Township Precinct 1,Governor,,Write-ins,,1
Van Buren,Geneva Township Precinct 1,Governor,,Write-ins,,2
Van Buren,Hamilton Township Precinct 1,Governor,,Write-ins,,0
Van Buren,Hartford Township Precinct 1,Governor,,Write-ins,,1
Van Buren,Keeler Township Precinct 1,Governor,,Write-ins,,0
Van Buren,Lawrence Township Precinct 1,Governor,,Write-ins,,2
Van Buren,Paw Paw Township Precinct 1,Governor,,Write-ins,,0
Van Buren,Paw Paw Township Precinct 2,Governor,,Write-ins,,0
Van Buren,Paw Paw Township Precinct 3,Governor,,Write-ins,,0
Van Buren,Pine Grove Township Precinct 1,Governor,,Write-ins,,1
Van Buren,Porter Township Precinct 1,Governor,,Write-ins,,0
Van Buren,South Haven Township Precinct 1,Governor,,Write-ins,,1
Van Buren,South Haven Township Precinct 2,Governor,,Write-ins,,2
Van Buren,Waverly Township Precinct 1,Governor,,Write-ins,,1
Van Buren,Almena Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,828
Van Buren,Almena Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,590
Van Buren,Antwerp Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,475
Van Buren,Antwerp Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,877
Van Buren,Antwerp Township Precinct 3,Secretary of State,,DEM,Jocelyn Benson,515
Van Buren,Antwerp Township Precinct 4,Secretary of State,,DEM,Jocelyn Benson,602
Van Buren,Antwerp Township Precinct 5,Secretary of State,,DEM,Jocelyn Benson,704
Van Buren,Arlington Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,334
Van Buren,Bangor Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,260
Van Buren,Bloomingdale Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,540
Van Buren,City of Bangor Precinct 1,Secretary of State,,DEM,Jocelyn Benson,262
Van Buren,City of Gobles Precinct 1,Secretary of State,,DEM,Jocelyn Benson,140
Van Buren,City of Hartford Precinct 1,Secretary of State,,DEM,Jocelyn Benson,290
Van Buren,City of South Haven Ward 1 Precinct 1,Secretary of State,,DEM,Jocelyn Benson,439
Van Buren,City of South Haven Ward 2 Precinct 1,Secretary of State,,DEM,Jocelyn Benson,468
Van Buren,City of South Haven Ward 3 Precinct 1,Secretary of State,,DEM,Jocelyn Benson,449
Van Buren,City of South Haven Ward 3 Precinct 2,Secretary of State,,DEM,Jocelyn Benson,9
Van Buren,Columbia Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,398
Van Buren,Covert Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,434
Van Buren,Decatur Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,576
Van Buren,Geneva Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,663
Van Buren,Hamilton Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,234
Van Buren,Hartford Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,340
Van Buren,Keeler Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,297
Van Buren,Lawrence Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,563
Van Buren,Paw Paw Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,659
Van Buren,Paw Paw Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,390
Van Buren,Paw Paw Township Precinct 3,Secretary of State,,DEM,Jocelyn Benson,499
Van Buren,Pine Grove Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,664
Van Buren,Porter Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,643
Van Buren,South Haven Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,593
Van Buren,South Haven Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,328
Van Buren,Waverly Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,509
Van Buren,Almena Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,814
Van Buren,Almena Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,541
Van Buren,Antwerp Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,402
Van Buren,Antwerp Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,757
Van Buren,Antwerp Township Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,486
Van Buren,Antwerp Township Precinct 4,Secretary of State,,REP,Kristina Elaine Karamo,462
Van Buren,Antwerp Township Precinct 5,Secretary of State,,REP,Kristina Elaine Karamo,709
Van Buren,Arlington Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,407
Van Buren,Bangor Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,422
Van Buren,Bloomingdale Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,644
Van Buren,City of Bangor Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,200
Van Buren,City of Gobles Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,165
Van Buren,City of Hartford Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,317
Van Buren,City of South Haven Ward 1 Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,171
Van Buren,City of South Haven Ward 2 Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,183
Van Buren,City of South Haven Ward 3 Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,290
Van Buren,City of South Haven Ward 3 Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,0
Van Buren,Columbia Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,520
Van Buren,Covert Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,303
Van Buren,Decatur Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,617
Van Buren,Geneva Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,573
Van Buren,Hamilton Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,321
Van Buren,Hartford Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,588
Van Buren,Keeler Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,538
Van Buren,Lawrence Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,616
Van Buren,Paw Paw Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,516
Van Buren,Paw Paw Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,405
Van Buren,Paw Paw Township Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,438
Van Buren,Pine Grove Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,841
Van Buren,Porter Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,733
Van Buren,South Haven Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,474
Van Buren,South Haven Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,225
Van Buren,Waverly Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,541
Van Buren,Almena Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,35
Van Buren,Almena Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,13
Van Buren,Antwerp Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,12
Van Buren,Antwerp Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,28
Van Buren,Antwerp Township Precinct 3,Secretary of State,,LIB,Gregory Scott Stempfle,14
Van Buren,Antwerp Township Precinct 4,Secretary of State,,LIB,Gregory Scott Stempfle,22
Van Buren,Antwerp Township Precinct 5,Secretary of State,,LIB,Gregory Scott Stempfle,13
Van Buren,Arlington Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,15
Van Buren,Bangor Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,9
Van Buren,Bloomingdale Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,10
Van Buren,City of Bangor Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,12
Van Buren,City of Gobles Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,4
Van Buren,City of Hartford Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,9
Van Buren,City of South Haven Ward 1 Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,6
Van Buren,City of South Haven Ward 2 Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,8
Van Buren,City of South Haven Ward 3 Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,5
Van Buren,City of South Haven Ward 3 Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,0
Van Buren,Columbia Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,17
Van Buren,Covert Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,8
Van Buren,Decatur Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,15
Van Buren,Geneva Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,26
Van Buren,Hamilton Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,5
Van Buren,Hartford Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,16
Van Buren,Keeler Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,13
Van Buren,Lawrence Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,13
Van Buren,Paw Paw Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,17
Van Buren,Paw Paw Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,15
Van Buren,Paw Paw Township Precinct 3,Secretary of State,,LIB,Gregory Scott Stempfle,16
Van Buren,Pine Grove Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,24
Van Buren,Porter Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,21
Van Buren,South Haven Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,13
Van Buren,South Haven Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,9
Van Buren,Waverly Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,18
Van Buren,Almena Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,13
Van Buren,Almena Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,4
Van Buren,Antwerp Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,15
Van Buren,Antwerp Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,10
Van Buren,Antwerp Township Precinct 3,Secretary of State,,UST,Christine C. Schwartz,9
Van Buren,Antwerp Township Precinct 4,Secretary of State,,UST,Christine C. Schwartz,8
Van Buren,Antwerp Township Precinct 5,Secretary of State,,UST,Christine C. Schwartz,13
Van Buren,Arlington Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,8
Van Buren,Bangor Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,4
Van Buren,Bloomingdale Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,11
Van Buren,City of Bangor Precinct 1,Secretary of State,,UST,Christine C. Schwartz,6
Van Buren,City of Gobles Precinct 1,Secretary of State,,UST,Christine C. Schwartz,4
Van Buren,City of Hartford Precinct 1,Secretary of State,,UST,Christine C. Schwartz,5
Van Buren,City of South Haven Ward 1 Precinct 1,Secretary of State,,UST,Christine C. Schwartz,3
Van Buren,City of South Haven Ward 2 Precinct 1,Secretary of State,,UST,Christine C. Schwartz,6
Van Buren,City of South Haven Ward 3 Precinct 1,Secretary of State,,UST,Christine C. Schwartz,0
Van Buren,City of South Haven Ward 3 Precinct 2,Secretary of State,,UST,Christine C. Schwartz,0
Van Buren,Columbia Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,8
Van Buren,Covert Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,2
Van Buren,Decatur Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,13
Van Buren,Geneva Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,14
Van Buren,Hamilton Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,8
Van Buren,Hartford Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,8
Van Buren,Keeler Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,11
Van Buren,Lawrence Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,14
Van Buren,Paw Paw Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,6
Van Buren,Paw Paw Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,7
Van Buren,Paw Paw Township Precinct 3,Secretary of State,,UST,Christine C. Schwartz,9
Van Buren,Pine Grove Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,16
Van Buren,Porter Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,8
Van Buren,South Haven Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,6
Van Buren,South Haven Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,10
Van Buren,Waverly Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,5
Van Buren,Almena Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,6
Van Buren,Almena Township Precinct 2,Secretary of State,,GP,Larry James Hutchinson Jr.,3
Van Buren,Antwerp Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,3
Van Buren,Antwerp Township Precinct 2,Secretary of State,,GP,Larry James Hutchinson Jr.,7
Van Buren,Antwerp Township Precinct 3,Secretary of State,,GP,Larry James Hutchinson Jr.,3
Van Buren,Antwerp Township Precinct 4,Secretary of State,,GP,Larry James Hutchinson Jr.,3
Van Buren,Antwerp Township Precinct 5,Secretary of State,,GP,Larry James Hutchinson Jr.,4
Van Buren,Arlington Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,4
Van Buren,Bangor Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,1
Van Buren,Bloomingdale Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,3
Van Buren,City of Bangor Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,8
Van Buren,City of Gobles Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,1
Van Buren,City of Hartford Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,6
Van Buren,City of South Haven Ward 1 Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,4
Van Buren,City of South Haven Ward 2 Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,2
Van Buren,City of South Haven Ward 3 Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,2
Van Buren,City of South Haven Ward 3 Precinct 2,Secretary of State,,GP,Larry James Hutchinson Jr.,0
Van Buren,Columbia Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,2
Van Buren,Covert Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,8
Van Buren,Decatur Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,4
Van Buren,Geneva Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,8
Van Buren,Hamilton Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,2
Van Buren,Hartford Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,10
Van Buren,Keeler Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,0
Van Buren,Lawrence Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,3
Van Buren,Paw Paw Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,6
Van Buren,Paw Paw Township Precinct 2,Secretary of State,,GP,Larry James Hutchinson Jr.,1
Van Buren,Paw Paw Township Precinct 3,Secretary of State,,GP,Larry James Hutchinson Jr.,2
Van Buren,Pine Grove Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,3
Van Buren,Porter Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,5
Van Buren,South Haven Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,7
Van Buren,South Haven Township Precinct 2,Secretary of State,,GP,Larry James Hutchinson Jr.,1
Van Buren,Waverly Township Precinct 1,Secretary of State,,GP,Larry James Hutchinson Jr.,4
Van Buren,Almena Township Precinct 1,Secretary of State,,Write-ins,,0
Van Buren,Almena Township Precinct 2,Secretary of State,,Write-ins,,0
Van Buren,Antwerp Township Precinct 1,Secretary of State,,Write-ins,,0
Van Buren,Antwerp Township Precinct 2,Secretary of State,,Write-ins,,2
Van Buren,Antwerp Township Precinct 3,Secretary of State,,Write-ins,,1
Van Buren,Antwerp Township Precinct 4,Secretary of State,,Write-ins,,1
Van Buren,Antwerp Township Precinct 5,Secretary of State,,Write-ins,,1
Van Buren,Arlington Township Precinct 1,Secretary of State,,Write-ins,,0
Van Buren,Bangor Township Precinct 1,Secretary of State,,Write-ins,,0
Van Buren,Bloomingdale Township Precinct 1,Secretary of State,,Write-ins,,0
Van Buren,City of Bangor Precinct 1,Secretary of State,,Write-ins,,1
Van Buren,City of Gobles Precinct 1,Secretary of State,,Write-ins,,0
Van Buren,City of Hartford Precinct 1,Secretary of State,,Write-ins,,2
Van Buren,City of South Haven Ward 1 Precinct 1,Secretary of State,,Write-ins,,2
Van Buren,City of South Haven Ward 2 Precinct 1,Secretary of State,,Write-ins,,1
Van Buren,City of South Haven Ward 3 Precinct 1,Secretary of State,,Write-ins,,0
Van Buren,City of South Haven Ward 3 Precinct 2,Secretary of State,,Write-ins,,0
Van Buren,Columbia Township Precinct 1,Secretary of State,,Write-ins,,1
Van Buren,Covert Township Precinct 1,Secretary of State,,Write-ins,,0
Van Buren,Decatur Township Precinct 1,Secretary of State,,Write-ins,,2
Van Buren,Geneva Township Precinct 1,Secretary of State,,Write-ins,,3
Van Buren,Hamilton Township Precinct 1,Secretary of State,,Write-ins,,1
Van Buren,Hartford Township Precinct 1,Secretary of State,,Write-ins,,1
Van Buren,Keeler Township Precinct 1,Secretary of State,,Write-ins,,1
Van Buren,Lawrence Township Precinct 1,Secretary of State,,Write-ins,,1
Van Buren,Paw Paw Township Precinct 1,Secretary of State,,Write-ins,,4
Van Buren,Paw Paw Township Precinct 2,Secretary of State,,Write-ins,,0
Van Buren,Paw Paw Township Precinct 3,Secretary of State,,Write-ins,,0
Van Buren,Pine Grove Township Precinct 1,Secretary of State,,Write-ins,,0
Van Buren,Porter Township Precinct 1,Secretary of State,,Write-ins,,3
Van Buren,South Haven Township Precinct 1,Secretary of State,,Write-ins,,1
Van Buren,South Haven Township Precinct 2,Secretary of State,,Write-ins,,1
Van Buren,Waverly Township Precinct 1,Secretary of State,,Write-ins,,0
Van Buren,Almena Township Precinct 1,Attorney General,,DEM,Dana Nessel,793
Van Buren,Almena Township Precinct 2,Attorney General,,DEM,Dana Nessel,553
Van Buren,Antwerp Township Precinct 1,Attorney General,,DEM,Dana Nessel,459
Van Buren,Antwerp Township Precinct 2,Attorney General,,DEM,Dana Nessel,838
Van Buren,Antwerp Township Precinct 3,Attorney General,,DEM,Dana Nessel,485
Van Buren,Antwerp Township Precinct 4,Attorney General,,DEM,Dana Nessel,568
Van Buren,Antwerp Township Precinct 5,Attorney General,,DEM,Dana Nessel,673
Van Buren,Arlington Township Precinct 1,Attorney General,,DEM,Dana Nessel,311
Van Buren,Bangor Township Precinct 1,Attorney General,,DEM,Dana Nessel,244
Van Buren,Bloomingdale Township Precinct 1,Attorney General,,DEM,Dana Nessel,520
Van Buren,City of Bangor Precinct 1,Attorney General,,DEM,Dana Nessel,243
Van Buren,City of Gobles Precinct 1,Attorney General,,DEM,Dana Nessel,129
Van Buren,City of Hartford Precinct 1,Attorney General,,DEM,Dana Nessel,282
Van Buren,City of South Haven Ward 1 Precinct 1,Attorney General,,DEM,Dana Nessel,420
Van Buren,City of South Haven Ward 2 Precinct 1,Attorney General,,DEM,Dana Nessel,445
Van Buren,City of South Haven Ward 3 Precinct 1,Attorney General,,DEM,Dana Nessel,422
Van Buren,City of South Haven Ward 3 Precinct 2,Attorney General,,DEM,Dana Nessel,9
Van Buren,Columbia Township Precinct 1,Attorney General,,DEM,Dana Nessel,356
Van Buren,Covert Township Precinct 1,Attorney General,,DEM,Dana Nessel,424
Van Buren,Decatur Township Precinct 1,Attorney General,,DEM,Dana Nessel,542
Van Buren,Geneva Township Precinct 1,Attorney General,,DEM,Dana Nessel,619
Van Buren,Hamilton Township Precinct 1,Attorney General,,DEM,Dana Nessel,218
Van Buren,Hartford Township Precinct 1,Attorney General,,DEM,Dana Nessel,312
Van Buren,Keeler Township Precinct 1,Attorney General,,DEM,Dana Nessel,281
Van Buren,Lawrence Township Precinct 1,Attorney General,,DEM,Dana Nessel,518
Van Buren,Paw Paw Township Precinct 1,Attorney General,,DEM,Dana Nessel,632
Van Buren,Paw Paw Township Precinct 2,Attorney General,,DEM,Dana Nessel,382
Van Buren,Paw Paw Township Precinct 3,Attorney General,,DEM,Dana Nessel,466
Van Buren,Pine Grove Township Precinct 1,Attorney General,,DEM,Dana Nessel,618
Van Buren,Porter Township Precinct 1,Attorney General,,DEM,Dana Nessel,610
Van Buren,South Haven Township Precinct 1,Attorney General,,DEM,Dana Nessel,579
Van Buren,South Haven Township Precinct 2,Attorney General,,DEM,Dana Nessel,315
Van Buren,Waverly Township Precinct 1,Attorney General,,DEM,Dana Nessel,473
Van Buren,Almena Township Precinct 1,Attorney General,,REP,Matthew DePerno,840
Van Buren,Almena Township Precinct 2,Attorney General,,REP,Matthew DePerno,566
Van Buren,Antwerp Township Precinct 1,Attorney General,,REP,Matthew DePerno,416
Van Buren,Antwerp Township Precinct 2,Attorney General,,REP,Matthew DePerno,791
Van Buren,Antwerp Township Precinct 3,Attorney General,,REP,Matthew DePerno,499
Van Buren,Antwerp Township Precinct 4,Attorney General,,REP,Matthew DePerno,487
Van Buren,Antwerp Township Precinct 5,Attorney General,,REP,Matthew DePerno,730
Van Buren,Arlington Township Precinct 1,Attorney General,,REP,Matthew DePerno,427
Van Buren,Bangor Township Precinct 1,Attorney General,,REP,Matthew DePerno,429
Van Buren,Bloomingdale Township Precinct 1,Attorney General,,REP,Matthew DePerno,662
Van Buren,City of Bangor Precinct 1,Attorney General,,REP,Matthew DePerno,215
Van Buren,City of Gobles Precinct 1,Attorney General,,REP,Matthew DePerno,168
Van Buren,City of Hartford Precinct 1,Attorney General,,REP,Matthew DePerno,322
Van Buren,City of South Haven Ward 1 Precinct 1,Attorney General,,REP,Matthew DePerno,190
Van Buren,City of South Haven Ward 2 Precinct 1,Attorney General,,REP,Matthew DePerno,205
Van Buren,City of South Haven Ward 3 Precinct 1,Attorney General,,REP,Matthew DePerno,306
Van Buren,City of South Haven Ward 3 Precinct 2,Attorney General,,REP,Matthew DePerno,0
Van Buren,Columbia Township Precinct 1,Attorney General,,REP,Matthew DePerno,564
Van Buren,Covert Township Precinct 1,Attorney General,,REP,Matthew DePerno,306
