county,precinct,office,district,party,candidate,votes
Leelanau,"Bingham Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,773
Leelanau,"Centerville Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,373
Leelanau,"Cleveland Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,385
Leelanau,"Elmwood Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,974
Leelanau,"Elmwood Township, Precinct 2",U.S. House,1,DEM,Bob Lorinser,534
Leelanau,"Empire Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,578
Leelanau,"Glen Arbor Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,377
Leelanau,"Kasson Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,432
Leelanau,"Leelanau Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,926
Leelanau,"Leland Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,723
Leelanau,"Solon Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,402
Leelanau,"Suttons Bay Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,888
Leelanau,"City of Traverse City, Precinct 4",U.S. House,1,DEM,Bob Lorinser,102
Leelanau,"Bingham Township, Precinct 1",U.S. House,1,REP,Jack Bergman,976
Leelanau,"Centerville Township, Precinct 1",U.S. House,1,REP,Jack Bergman,446
Leelanau,"Cleveland Township, Precinct 1",U.S. House,1,REP,Jack Bergman,347
Leelanau,"Elmwood Township, Precinct 1",U.S. House,1,REP,Jack Bergman,955
Leelanau,"Elmwood Township, Precinct 2",U.S. House,1,REP,Jack Bergman,637
Leelanau,"Empire Township, Precinct 1",U.S. House,1,REP,Jack Bergman,365
Leelanau,"Glen Arbor Township, Precinct 1",U.S. House,1,REP,Jack Bergman,326
Leelanau,"Kasson Township, Precinct 1",U.S. House,1,REP,Jack Bergman,540
Leelanau,"Leelanau Township, Precinct 1",U.S. House,1,REP,Jack Bergman,666
Leelanau,"Leland Township, Precinct 1",U.S. House,1,REP,Jack Bergman,730
Leelanau,"Solon Township, Precinct 1",U.S. House,1,REP,Jack Bergman,563
Leelanau,"Suttons Bay Township, Precinct 1",U.S. House,1,REP,Jack Bergman,816
Leelanau,"City of Traverse City, Precinct 4",U.S. House,1,REP,Jack Bergman,110
Leelanau,"Bingham Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,21
Leelanau,"Centerville Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,15
Leelanau,"Cleveland Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,10
Leelanau,"Elmwood Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,25
Leelanau,"Elmwood Township, Precinct 2",U.S. House,1,LIB,Andrew Gale,11
Leelanau,"Empire Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,9
Leelanau,"Glen Arbor Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,2
Leelanau,"Kasson Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,15
Leelanau,"Leelanau Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,14
Leelanau,"Leland Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,25
Leelanau,"Solon Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,10
Leelanau,"Suttons Bay Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,19
Leelanau,"City of Traverse City, Precinct 4",U.S. House,1,LIB,Andrew Gale,5
Leelanau,"Bingham Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,16
Leelanau,"Centerville Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,6
Leelanau,"Cleveland Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,7
Leelanau,"Elmwood Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,18
Leelanau,"Elmwood Township, Precinct 2",U.S. House,1,WCP,Liz Hakola,7
Leelanau,"Empire Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,2
Leelanau,"Glen Arbor Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,1
Leelanau,"Kasson Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,13
Leelanau,"Leelanau Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,7
Leelanau,"Leland Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,14
Leelanau,"Solon Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,12
Leelanau,"Suttons Bay Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,20
Leelanau,"City of Traverse City, Precinct 4",U.S. House,1,WCP,Liz Hakola,2
Leelanau,"Bingham Township, Precinct 1",U.S. House,1,,Unresolved write-in,0
Leelanau,"Centerville Township, Precinct 1",U.S. House,1,,Unresolved write-in,0
Leelanau,"Cleveland Township, Precinct 1",U.S. House,1,,Unresolved write-in,0
Leelanau,"Elmwood Township, Precinct 1",U.S. House,1,,Unresolved write-in,0
Leelanau,"Elmwood Township, Precinct 2",U.S. House,1,,Unresolved write-in,1
Leelanau,"Empire Township, Precinct 1",U.S. House,1,,Unresolved write-in,0
Leelanau,"Glen Arbor Township, Precinct 1",U.S. House,1,,Unresolved write-in,0
Leelanau,"Kasson Township, Precinct 1",U.S. House,1,,Unresolved write-in,1
Leelanau,"Leelanau Township, Precinct 1",U.S. House,1,,Unresolved write-in,0
Leelanau,"Leland Township, Precinct 1",U.S. House,1,,Unresolved write-in,1
Leelanau,"Solon Township, Precinct 1",U.S. House,1,,Unresolved write-in,1
Leelanau,"Suttons Bay Township, Precinct 1",U.S. House,1,,Unresolved write-in,1
Leelanau,"City of Traverse City, Precinct 4",U.S. House,1,,Unresolved write-in,0
Leelanau,"Bingham Township, Precinct 1",State Senate,37,DEM,Barbara Conley,792
Leelanau,"Centerville Township, Precinct 1",State Senate,37,DEM,Barbara Conley,392
Leelanau,"Cleveland Township, Precinct 1",State Senate,37,DEM,Barbara Conley,403
Leelanau,"Elmwood Township, Precinct 1",State Senate,37,DEM,Barbara Conley,"1,013"
Leelanau,"Elmwood Township, Precinct 2",State Senate,37,DEM,Barbara Conley,555
Leelanau,"Empire Township, Precinct 1",State Senate,37,DEM,Barbara Conley,585
Leelanau,"Glen Arbor Township, Precinct 1",State Senate,37,DEM,Barbara Conley,379
Leelanau,"Kasson Township, Precinct 1",State Senate,37,DEM,Barbara Conley,461
Leelanau,"Leelanau Township, Precinct 1",State Senate,37,DEM,Barbara Conley,994
Leelanau,"Leland Township, Precinct 1",State Senate,37,DEM,Barbara Conley,759
Leelanau,"Solon Township, Precinct 1",State Senate,37,DEM,Barbara Conley,429
Leelanau,"Suttons Bay Township, Precinct 1",State Senate,37,DEM,Barbara Conley,929
Leelanau,"City of Traverse City, Precinct 4",State Senate,37,DEM,Barbara Conley,105
Leelanau,"Bingham Township, Precinct 1",State Senate,37,REP,John N. Damoose,962
Leelanau,"Centerville Township, Precinct 1",State Senate,37,REP,John N. Damoose,423
Leelanau,"Cleveland Township, Precinct 1",State Senate,37,REP,John N. Damoose,332
Leelanau,"Elmwood Township, Precinct 1",State Senate,37,REP,John N. Damoose,935
Leelanau,"Elmwood Township, Precinct 2",State Senate,37,REP,John N. Damoose,619
Leelanau,"Empire Township, Precinct 1",State Senate,37,REP,John N. Damoose,360
Leelanau,"Glen Arbor Township, Precinct 1",State Senate,37,REP,John N. Damoose,325
Leelanau,"Kasson Township, Precinct 1",State Senate,37,REP,John N. Damoose,523
Leelanau,"Leelanau Township, Precinct 1",State Senate,37,REP,John N. Damoose,620
Leelanau,"Leland Township, Precinct 1",State Senate,37,REP,John N. Damoose,711
Leelanau,"Solon Township, Precinct 1",State Senate,37,REP,John N. Damoose,548
Leelanau,"Suttons Bay Township, Precinct 1",State Senate,37,REP,John N. Damoose,798
Leelanau,"City of Traverse City, Precinct 4",State Senate,37,REP,John N. Damoose,107
Leelanau,"Bingham Township, Precinct 1",State Senate,37,LIB,Zachary Dean,27
Leelanau,"Centerville Township, Precinct 1",State Senate,37,LIB,Zachary Dean,15
Leelanau,"Cleveland Township, Precinct 1",State Senate,37,LIB,Zachary Dean,15
Leelanau,"Elmwood Township, Precinct 1",State Senate,37,LIB,Zachary Dean,27
Leelanau,"Elmwood Township, Precinct 2",State Senate,37,LIB,Zachary Dean,18
Leelanau,"Empire Township, Precinct 1",State Senate,37,LIB,Zachary Dean,8
Leelanau,"Glen Arbor Township, Precinct 1",State Senate,37,LIB,Zachary Dean,3
Leelanau,"Kasson Township, Precinct 1",State Senate,37,LIB,Zachary Dean,18
Leelanau,"Leelanau Township, Precinct 1",State Senate,37,LIB,Zachary Dean,12
Leelanau,"Leland Township, Precinct 1",State Senate,37,LIB,Zachary Dean,18
Leelanau,"Solon Township, Precinct 1",State Senate,37,LIB,Zachary Dean,14
Leelanau,"Suttons Bay Township, Precinct 1",State Senate,37,LIB,Zachary Dean,18
Leelanau,"City of Traverse City, Precinct 4",State Senate,37,LIB,Zachary Dean,4
Leelanau,"Bingham Township, Precinct 1",State Senate,37,,Unresolved write-in,0
Leelanau,"Centerville Township, Precinct 1",State Senate,37,,Unresolved write-in,1
Leelanau,"Cleveland Township, Precinct 1",State Senate,37,,Unresolved write-in,0
Leelanau,"Elmwood Township, Precinct 1",State Senate,37,,Unresolved write-in,1
Leelanau,"Elmwood Township, Precinct 2",State Senate,37,,Unresolved write-in,2
Leelanau,"Empire Township, Precinct 1",State Senate,37,,Unresolved write-in,0
Leelanau,"Glen Arbor Township, Precinct 1",State Senate,37,,Unresolved write-in,0
Leelanau,"Kasson Township, Precinct 1",State Senate,37,,Unresolved write-in,1
Leelanau,"Leelanau Township, Precinct 1",State Senate,37,,Unresolved write-in,0
Leelanau,"Leland Township, Precinct 1",State Senate,37,,Unresolved write-in,2
Leelanau,"Solon Township, Precinct 1",State Senate,37,,Unresolved write-in,1
Leelanau,"Suttons Bay Township, Precinct 1",State Senate,37,,Unresolved write-in,0
Leelanau,"City of Traverse City, Precinct 4",State Senate,37,,Unresolved write-in,0
Leelanau,"Bingham Township, Precinct 1",State House,103,DEM,Betsy Coffia,775
Leelanau,"Centerville Township, Precinct 1",State House,103,DEM,Betsy Coffia,379
Leelanau,"Cleveland Township, Precinct 1",State House,103,DEM,Betsy Coffia,384
Leelanau,"Elmwood Township, Precinct 1",State House,103,DEM,Betsy Coffia,"1,009"
Leelanau,"Elmwood Township, Precinct 2",State House,103,DEM,Betsy Coffia,541
Leelanau,"Empire Township, Precinct 1",State House,103,DEM,Betsy Coffia,582
Leelanau,"Glen Arbor Township, Precinct 1",State House,103,DEM,Betsy Coffia,378
Leelanau,"Kasson Township, Precinct 1",State House,103,DEM,Betsy Coffia,445
Leelanau,"Leelanau Township, Precinct 1",State House,103,DEM,Betsy Coffia,944
Leelanau,"Leland Township, Precinct 1",State House,103,DEM,Betsy Coffia,729
Leelanau,"Solon Township, Precinct 1",State House,103,DEM,Betsy Coffia,400
Leelanau,"Suttons Bay Township, Precinct 1",State House,103,DEM,Betsy Coffia,893
Leelanau,"City of Traverse City, Precinct 4",State House,103,DEM,Betsy Coffia,106
Leelanau,"Bingham Township, Precinct 1",State House,103,REP,Jack O'Malley,983
Leelanau,"Centerville Township, Precinct 1",State House,103,REP,Jack O'Malley,447
Leelanau,"Cleveland Township, Precinct 1",State House,103,REP,Jack O'Malley,351
Leelanau,"Elmwood Township, Precinct 1",State House,103,REP,Jack O'Malley,963
Leelanau,"Elmwood Township, Precinct 2",State House,103,REP,Jack O'Malley,647
Leelanau,"Empire Township, Precinct 1",State House,103,REP,Jack O'Malley,366
Leelanau,"Glen Arbor Township, Precinct 1",State House,103,REP,Jack O'Malley,324
Leelanau,"Kasson Township, Precinct 1",State House,103,REP,Jack O'Malley,539
Leelanau,"Leelanau Township, Precinct 1",State House,103,REP,Jack O'Malley,652
Leelanau,"Leland Township, Precinct 1",State House,103,REP,Jack O'Malley,746
Leelanau,"Solon Township, Precinct 1",State House,103,REP,Jack O'Malley,566
Leelanau,"Suttons Bay Township, Precinct 1",State House,103,REP,Jack O'Malley,832
Leelanau,"City of Traverse City, Precinct 4",State House,103,REP,Jack O'Malley,111
Leelanau,"Bingham Township, Precinct 1",State House,103,LIB,Courtney Evans,30
Leelanau,"Centerville Township, Precinct 1",State House,103,LIB,Courtney Evans,17
Leelanau,"Cleveland Township, Precinct 1",State House,103,LIB,Courtney Evans,18
Leelanau,"Elmwood Township, Precinct 1",State House,103,LIB,Courtney Evans,24
Leelanau,"Elmwood Township, Precinct 2",State House,103,LIB,Courtney Evans,15
Leelanau,"Empire Township, Precinct 1",State House,103,LIB,Courtney Evans,10
Leelanau,"Glen Arbor Township, Precinct 1",State House,103,LIB,Courtney Evans,4
Leelanau,"Kasson Township, Precinct 1",State House,103,LIB,Courtney Evans,21
Leelanau,"Leelanau Township, Precinct 1",State House,103,LIB,Courtney Evans,23
Leelanau,"Leland Township, Precinct 1",State House,103,LIB,Courtney Evans,27
Leelanau,"Solon Township, Precinct 1",State House,103,LIB,Courtney Evans,27
Leelanau,"Suttons Bay Township, Precinct 1",State House,103,LIB,Courtney Evans,26
Leelanau,"City of Traverse City, Precinct 4",State House,103,LIB,Courtney Evans,6
Leelanau,"Bingham Township, Precinct 1",State House,103,,Unresolved write-in,0
Leelanau,"Centerville Township, Precinct 1",State House,103,,Unresolved write-in,0
Leelanau,"Cleveland Township, Precinct 1",State House,103,,Unresolved write-in,0
Leelanau,"Elmwood Township, Precinct 1",State House,103,,Unresolved write-in,1
Leelanau,"Elmwood Township, Precinct 2",State House,103,,Unresolved write-in,1
Leelanau,"Empire Township, Precinct 1",State House,103,,Unresolved write-in,0
Leelanau,"Glen Arbor Township, Precinct 1",State House,103,,Unresolved write-in,0
Leelanau,"Kasson Township, Precinct 1",State House,103,,Unresolved write-in,1
Leelanau,"Leelanau Township, Precinct 1",State House,103,,Unresolved write-in,1
Leelanau,"Leland Township, Precinct 1",State House,103,,Unresolved write-in,1
Leelanau,"Solon Township, Precinct 1",State House,103,,Unresolved write-in,0
Leelanau,"Suttons Bay Township, Precinct 1",State House,103,,Unresolved write-in,0
Leelanau,"City of Traverse City, Precinct 4",State House,103,,Unresolved write-in,0
