county,precinct,office,district,party,candidate,votes
Berrien,City of Buchanan Precinct 1,Straight Party,,GRN,,5
Berrien,City of Buchanan Precinct 2,Straight Party,,GRN,,0
Berrien,City of Coloma Precinct 1,Straight Party,,GRN,,0
Berrien,City of New Buffalo Precinct 1,Straight Party,,GRN,,1
Berrien,City of Niles Precinct 1,Straight Party,,GRN,,1
Berrien,City of Niles Precinct 2,Straight Party,,GRN,,2
Berrien,City of Niles Precinct 3,Straight Party,,GRN,,0
Berrien,City of Niles Precinct 4,Straight Party,,GRN,,0
Berrien,City of St. Joseph Precinct 1,Straight Party,,GRN,,2
Berrien,City of St. Joseph Precinct 2,Straight Party,,GRN,,1
Berrien,City of St. Joseph Precinct 3,Straight Party,,GRN,,2
Berrien,City of Watervliet Precinct 1,Straight Party,,GRN,,0
Berrien,Coloma Charter Township Precinct 1,Straight Party,,GRN,,1
Berrien,Coloma Charter Township Precinct 2,Straight Party,,GRN,,0
Berrien,Covert Township (Van Buren County),Straight Party,,GRN,,0
Berrien,Covert Township Precinct 2 (Van Buren County),Straight Party,,GRN,,0
Berrien,Galien Township Precinct 1,Straight Party,,GRN,,0
Berrien,Hagar Township Precinct 1,Straight Party,,GRN,,0
Berrien,Hagar Township Precinct 2,Straight Party,,GRN,,1
Berrien,Hartford Township Precinct 1 (Van Buren County),Straight Party,,GRN,,0
Berrien,Howard Township ALL PRECINCTS (Cass County),Straight Party,,GRN,,0
Berrien,Keeler Township Precinct 1 (Van Buren County),Straight Party,,GRN,,0
Berrien,Lake Charter Township Precinct 1,Straight Party,,GRN,,0
Berrien,Lincoln Charter Township Precinct 1,Straight Party,,GRN,,1
Berrien,Lincoln Charter Township Precinct 2,Straight Party,,GRN,,0
Berrien,Lincoln Charter Township Precinct 3,Straight Party,,GRN,,2
Berrien,Lincoln Charter Township Precinct 4,Straight Party,,GRN,,0
Berrien,Lincoln Charter Township Precinct 5,Straight Party,,GRN,,0
Berrien,Lincoln Charter Township Precinct 6,Straight Party,,GRN,,1
Berrien,Milton Township Precinct 1 (Cass County),Straight Party,,GRN,,0
Berrien,New Buffalo Township Precinct 1,Straight Party,,GRN,,1
Berrien,Niles Charter Township Precinct 1,Straight Party,,GRN,,2
Berrien,Niles Charter Township Precinct 2,Straight Party,,GRN,,0
Berrien,Niles Charter Township Precinct 3,Straight Party,,GRN,,1
Berrien,Niles Charter Township Precinct 4,Straight Party,,GRN,,0
Berrien,Niles Charter Township Precinct 5,Straight Party,,GRN,,1
Berrien,Oronoko Charter Township Precinct 1,Straight Party,,GRN,,1
Berrien,Oronoko Charter Township Precinct 2,Straight Party,,GRN,,2
Berrien,Oronoko Charter Township Precinct 3,Straight Party,,GRN,,0
Berrien,Pipestone Township Precinct 1,Straight Party,,GRN,,2
Berrien,Pokagon Township Precinct 1 (Cass County),Straight Party,,GRN,,0
Berrien,Royalton Township Precinct 1,Straight Party,,GRN,,0
Berrien,Royalton Township Precinct 2,Straight Party,,GRN,,0
Berrien,Silver Creek Township Precinct 1 (Cass County),Straight Party,,GRN,,0
Berrien,Sodus Township Precinct 1,Straight Party,,GRN,,0
Berrien,South Haven City Precinct 1 (Van Buren County),Straight Party,,GRN,,0
Berrien,South Haven City Precinct 2 (Van Buren County),Straight Party,,GRN,,0
Berrien,South Haven City Precinct 3 (Van Buren County),Straight Party,,GRN,,0
Berrien,South Haven City Ward 3 Precinct 2 (Allegan County),Straight Party,,GRN,,0
Berrien,South Haven Township Precinct 1 (Van Buren County),Straight Party,,GRN,,0
Berrien,South Haven Township Precinct 2 (Van Buren County),Straight Party,,GRN,,0
Berrien,St. Joseph Charter Township Precinct 1,Straight Party,,GRN,,1
Berrien,St. Joseph Charter Township Precinct 2,Straight Party,,GRN,,0
Berrien,St. Joseph Charter Township Precinct 3,Straight Party,,GRN,,0
Berrien,St. Joseph Charter Township Precinct 4,Straight Party,,GRN,,0
Berrien,Three Oaks Township Precinct 1,Straight Party,,GRN,,0
Berrien,Watervliet Township Precinct 1,Straight Party,,GRN,,0
Berrien,Weesaw Township Precinct 1,Straight Party,,GRN,,0
Berrien,Bainbridge Township Precinct 1,Straight Party,,NLP,,0
Berrien,Baroda Township Precinct 1,Straight Party,,NLP,,2
Berrien,Benton Charter Township Precinct 1,Straight Party,,NLP,,0
Berrien,Benton Charter Township Precinct 2,Straight Party,,NLP,,1
Berrien,Benton Charter Township Precinct 3,Straight Party,,NLP,,0
Berrien,Benton Charter Township Precinct 4,Straight Party,,NLP,,1
Berrien,Benton Charter Township Precinct 5,Straight Party,,NLP,,0
Berrien,Benton Charter Township Precinct 6,Straight Party,,NLP,,1
Berrien,Berrien Township Precinct 1,Straight Party,,NLP,,1
Berrien,Berrien Township Precinct 2,Straight Party,,NLP,,0
Berrien,Bertrand Charter Township Precinct 1,Straight Party,,NLP,,0
Berrien,Buchanan Charter Township Precinct 1,Straight Party,,NLP,,1
Berrien,Casco Township Precinct 1 (Allegan County),Straight Party,,NLP,,0
Berrien,Chikaming Township Precinct 1,Straight Party,,NLP,,1
Berrien,City of Benton Harbor Precinct 1,Straight Party,,NLP,,1
Berrien,City of Benton Harbor Precinct 2,Straight Party,,NLP,,2
Berrien,City of Benton Harbor Precinct 3,Straight Party,,NLP,,0
Berrien,City of Benton Harbor Precinct 4,Straight Party,,NLP,,1
Berrien,City of Bridgman Precinct 1,Straight Party,,NLP,,0
Berrien,City of Buchanan Precinct 1,Straight Party,,NLP,,0
Berrien,City of Buchanan Precinct 2,Straight Party,,NLP,,1
Berrien,City of Coloma Precinct 1,Straight Party,,NLP,,0
Berrien,City of New Buffalo Precinct 1,Straight Party,,NLP,,0
Berrien,City of Niles Precinct 1,Straight Party,,NLP,,0
Berrien,City of Niles Precinct 2,Straight Party,,NLP,,0
Berrien,City of Niles Precinct 3,Straight Party,,NLP,,0
Berrien,City of Niles Precinct 4,Straight Party,,NLP,,0
Berrien,City of St. Joseph Precinct 1,Straight Party,,NLP,,0
Berrien,City of St. Joseph Precinct 2,Straight Party,,NLP,,0
Berrien,City of St. Joseph Precinct 3,Straight Party,,NLP,,0
Berrien,City of Watervliet Precinct 1,Straight Party,,NLP,,0
Berrien,Coloma Charter Township Precinct 1,Straight Party,,NLP,,1
Berrien,Coloma Charter Township Precinct 2,Straight Party,,NLP,,0
Berrien,Covert Township (Van Buren County),Straight Party,,NLP,,0
Berrien,Covert Township Precinct 2 (Van Buren County),Straight Party,,NLP,,0
Berrien,Galien Township Precinct 1,Straight Party,,NLP,,1
Berrien,Hagar Township Precinct 1,Straight Party,,NLP,,1
Berrien,Hagar Township Precinct 2,Straight Party,,NLP,,0
Berrien,Hartford Township Precinct 1 (Van Buren County),Straight Party,,NLP,,0
Berrien,Howard Township ALL PRECINCTS (Cass County),Straight Party,,NLP,,0
Berrien,Keeler Township Precinct 1 (Van Buren County),Straight Party,,NLP,,0
Berrien,Lake Charter Township Precinct 1,Straight Party,,NLP,,1
Berrien,Lincoln Charter Township Precinct 1,Straight Party,,NLP,,1
Berrien,Lincoln Charter Township Precinct 2,Straight Party,,NLP,,0
Berrien,Lincoln Charter Township Precinct 3,Straight Party,,NLP,,0
Berrien,Lincoln Charter Township Precinct 4,Straight Party,,NLP,,2
Berrien,Lincoln Charter Township Precinct 5,Straight Party,,NLP,,0
Berrien,Lincoln Charter Township Precinct 6,Straight Party,,NLP,,0
Berrien,Milton Township Precinct 1 (Cass County),Straight Party,,NLP,,0
Berrien,New Buffalo Township Precinct 1,Straight Party,,NLP,,0
Berrien,Niles Charter Township Precinct 1,Straight Party,,NLP,,0
Berrien,Niles Charter Township Precinct 2,Straight Party,,NLP,,0
Berrien,Niles Charter Township Precinct 3,Straight Party,,NLP,,2
Berrien,Niles Charter Township Precinct 4,Straight Party,,NLP,,0
Berrien,Niles Charter Township Precinct 5,Straight Party,,NLP,,0
Berrien,Oronoko Charter Township Precinct 1,Straight Party,,NLP,,1
Berrien,Oronoko Charter Township Precinct 2,Straight Party,,NLP,,0
Berrien,Oronoko Charter Township Precinct 3,Straight Party,,NLP,,0
Berrien,Pipestone Township Precinct 1,Straight Party,,NLP,,0
Berrien,Pokagon Township Precinct 1 (Cass County),Straight Party,,NLP,,0
Berrien,Royalton Township Precinct 1,Straight Party,,NLP,,0
Berrien,Royalton Township Precinct 2,Straight Party,,NLP,,0
Berrien,Silver Creek Township Precinct 1 (Cass County),Straight Party,,NLP,,0
Berrien,Sodus Township Precinct 1,Straight Party,,NLP,,0
Berrien,South Haven City Precinct 1 (Van Buren County),Straight Party,,NLP,,0
Berrien,South Haven City Precinct 2 (Van Buren County),Straight Party,,NLP,,0
Berrien,South Haven City Precinct 3 (Van Buren County),Straight Party,,NLP,,0
Berrien,South Haven City Ward 3 Precinct 2 (Allegan County),Straight Party,,NLP,,0
Berrien,South Haven Township Precinct 1 (Van Buren County),Straight Party,,NLP,,0
Berrien,South Haven Township Precinct 2 (Van Buren County),Straight Party,,NLP,,0
Berrien,St. Joseph Charter Township Precinct 1,Straight Party,,NLP,,2
Berrien,St. Joseph Charter Township Precinct 2,Straight Party,,NLP,,0
Berrien,St. Joseph Charter Township Precinct 3,Straight Party,,NLP,,1
Berrien,St. Joseph Charter Township Precinct 4,Straight Party,,NLP,,1
Berrien,Three Oaks Township Precinct 1,Straight Party,,NLP,,0
Berrien,Watervliet Township Precinct 1,Straight Party,,NLP,,0
Berrien,Weesaw Township Precinct 1,Straight Party,,NLP,,1
Berrien,Bainbridge Township Precinct 1,Governor,,DEM,Gretchen Whitmer,364
Berrien,Baroda Township Precinct 1,Governor,,DEM,Gretchen Whitmer,446
Berrien,Benton Charter Township Precinct 1,Governor,,DEM,Gretchen Whitmer,482
Berrien,Benton Charter Township Precinct 2,Governor,,DEM,Gretchen Whitmer,326
Berrien,Benton Charter Township Precinct 3,Governor,,DEM,Gretchen Whitmer,366
Berrien,Benton Charter Township Precinct 4,Governor,,DEM,Gretchen Whitmer,425
Berrien,Benton Charter Township Precinct 5,Governor,,DEM,Gretchen Whitmer,473
Berrien,Benton Charter Township Precinct 6,Governor,,DEM,Gretchen Whitmer,625
Berrien,Berrien Township Precinct 1,Governor,,DEM,Gretchen Whitmer,484
Berrien,Berrien Township Precinct 2,Governor,,DEM,Gretchen Whitmer,303
Berrien,Bertrand Charter Township Precinct 1,Governor,,DEM,Gretchen Whitmer,518
Berrien,Buchanan Charter Township Precinct 1,Governor,,DEM,Gretchen Whitmer,549
Berrien,Chikaming Township Precinct 1,Governor,,DEM,Gretchen Whitmer,1054
Berrien,City of Benton Harbor Precinct 1,Governor,,DEM,Gretchen Whitmer,443
Berrien,City of Benton Harbor Precinct 2,Governor,,DEM,Gretchen Whitmer,248
Berrien,City of Benton Harbor Precinct 3,Governor,,DEM,Gretchen Whitmer,503
Berrien,City of Benton Harbor Precinct 4,Governor,,DEM,Gretchen Whitmer,397
Berrien,City of Bridgman Precinct 1,Governor,,DEM,Gretchen Whitmer,509
Berrien,City of Buchanan Precinct 1,Governor,,DEM,Gretchen Whitmer,371
Berrien,City of Buchanan Precinct 2,Governor,,DEM,Gretchen Whitmer,321
Berrien,City of Coloma Precinct 1,Governor,,DEM,Gretchen Whitmer,227
Berrien,City of New Buffalo Precinct 1,Governor,,DEM,Gretchen Whitmer,524
Berrien,City of Niles Precinct 1,Governor,,DEM,Gretchen Whitmer,311
Berrien,City of Niles Precinct 2,Governor,,DEM,Gretchen Whitmer,469
Berrien,City of Niles Precinct 3,Governor,,DEM,Gretchen Whitmer,352
Berrien,City of Niles Precinct 4,Governor,,DEM,Gretchen Whitmer,579
Berrien,City of St. Joseph Precinct 1,Governor,,DEM,Gretchen Whitmer,918
Berrien,City of St. Joseph Precinct 2,Governor,,DEM,Gretchen Whitmer,901
Berrien,City of St. Joseph Precinct 3,Governor,,DEM,Gretchen Whitmer,717
Berrien,City of Watervliet Precinct 1,Governor,,DEM,Gretchen Whitmer,226
Berrien,Coloma Charter Township Precinct 1,Governor,,DEM,Gretchen Whitmer,392
Berrien,Coloma Charter Township Precinct 2,Governor,,DEM,Gretchen Whitmer,325
Berrien,Galien Township Precinct 1,Governor,,DEM,Gretchen Whitmer,225
Berrien,Hagar Township Precinct 1,Governor,,DEM,Gretchen Whitmer,269
Berrien,Hagar Township Precinct 2,Governor,,DEM,Gretchen Whitmer,305
Berrien,Lake Charter Township Precinct 1,Governor,,DEM,Gretchen Whitmer,571
Berrien,Lincoln Charter Township Precinct 1,Governor,,DEM,Gretchen Whitmer,665
Berrien,Lincoln Charter Township Precinct 2,Governor,,DEM,Gretchen Whitmer,481
Berrien,Lincoln Charter Township Precinct 3,Governor,,DEM,Gretchen Whitmer,756
Berrien,Lincoln Charter Township Precinct 4,Governor,,DEM,Gretchen Whitmer,670
Berrien,Lincoln Charter Township Precinct 5,Governor,,DEM,Gretchen Whitmer,419
Berrien,Lincoln Charter Township Precinct 6,Governor,,DEM,Gretchen Whitmer,283
Berrien,New Buffalo Township Precinct 1,Governor,,DEM,Gretchen Whitmer,810
Berrien,Niles Charter Township Precinct 1,Governor,,DEM,Gretchen Whitmer,395
Berrien,Niles Charter Township Precinct 2,Governor,,DEM,Gretchen Whitmer,284
Berrien,Niles Charter Township Precinct 3,Governor,,DEM,Gretchen Whitmer,506
Berrien,Niles Charter Township Precinct 4,Governor,,DEM,Gretchen Whitmer,449
Berrien,Niles Charter Township Precinct 5,Governor,,DEM,Gretchen Whitmer,531
Berrien,Oronoko Charter Township Precinct 1,Governor,,DEM,Gretchen Whitmer,510
Berrien,Oronoko Charter Township Precinct 2,Governor,,DEM,Gretchen Whitmer,316
Berrien,Oronoko Charter Township Precinct 3,Governor,,DEM,Gretchen Whitmer,558
Berrien,Pipestone Township Precinct 1,Governor,,DEM,Gretchen Whitmer,251
Berrien,Royalton Township Precinct 1,Governor,,DEM,Gretchen Whitmer,491
Berrien,Royalton Township Precinct 2,Governor,,DEM,Gretchen Whitmer,519
Berrien,Sodus Township Precinct 1,Governor,,DEM,Gretchen Whitmer,308
Berrien,St. Joseph Charter Township Precinct 1,Governor,,DEM,Gretchen Whitmer,933
Berrien,St. Joseph Charter Township Precinct 2,Governor,,DEM,Gretchen Whitmer,592
Berrien,St. Joseph Charter Township Precinct 3,Governor,,DEM,Gretchen Whitmer,461
Berrien,St. Joseph Charter Township Precinct 4,Governor,,DEM,Gretchen Whitmer,853
Berrien,Three Oaks Township Precinct 1,Governor,,DEM,Gretchen Whitmer,514
Berrien,Watervliet Township Precinct 1,Governor,,DEM,Gretchen Whitmer,430
Berrien,Weesaw Township Precinct 1,Governor,,DEM,Gretchen Whitmer,300
Berrien,Bainbridge Township Precinct 1,Governor,,REP,Tudor M. Dixon,954
Berrien,Baroda Township Precinct 1,Governor,,REP,Tudor M. Dixon,865
Berrien,Benton Charter Township Precinct 1,Governor,,REP,Tudor M. Dixon,382
Berrien,Benton Charter Township Precinct 2,Governor,,REP,Tudor M. Dixon,111
Berrien,Benton Charter Township Precinct 3,Governor,,REP,Tudor M. Dixon,216
Berrien,Benton Charter Township Precinct 4,Governor,,REP,Tudor M. Dixon,279
Berrien,Benton Charter Township Precinct 5,Governor,,REP,Tudor M. Dixon,267
Berrien,Benton Charter Township Precinct 6,Governor,,REP,Tudor M. Dixon,115
Berrien,Berrien Township Precinct 1,Governor,,REP,Tudor M. Dixon,701
Berrien,Berrien Township Precinct 2,Governor,,REP,Tudor M. Dixon,578
Berrien,Bertrand Charter Township Precinct 1,Governor,,REP,Tudor M. Dixon,824
Berrien,Buchanan Charter Township Precinct 1,Governor,,REP,Tudor M. Dixon,1009
Berrien,Chikaming Township Precinct 1,Governor,,REP,Tudor M. Dixon,736
Berrien,City of Benton Harbor Precinct 1,Governor,,REP,Tudor M. Dixon,34
Berrien,City of Benton Harbor Precinct 2,Governor,,REP,Tudor M. Dixon,15
Berrien,City of Benton Harbor Precinct 3,Governor,,REP,Tudor M. Dixon,17
Berrien,City of Benton Harbor Precinct 4,Governor,,REP,Tudor M. Dixon,30
Berrien,City of Bridgman Precinct 1,Governor,,REP,Tudor M. Dixon,550
Berrien,City of Buchanan Precinct 1,Governor,,REP,Tudor M. Dixon,430
Berrien,City of Buchanan Precinct 2,Governor,,REP,Tudor M. Dixon,355
Berrien,City of Coloma Precinct 1,Governor,,REP,Tudor M. Dixon,371
Berrien,City of New Buffalo Precinct 1,Governor,,REP,Tudor M. Dixon,337
Berrien,City of Niles Precinct 1,Governor,,REP,Tudor M. Dixon,297
Berrien,City of Niles Precinct 2,Governor,,REP,Tudor M. Dixon,371
Berrien,City of Niles Precinct 3,Governor,,REP,Tudor M. Dixon,327
Berrien,City of Niles Precinct 4,Governor,,REP,Tudor M. Dixon,582
Berrien,City of St. Joseph Precinct 1,Governor,,REP,Tudor M. Dixon,603
Berrien,City of St. Joseph Precinct 2,Governor,,REP,Tudor M. Dixon,532
Berrien,City of St. Joseph Precinct 3,Governor,,REP,Tudor M. Dixon,464
Berrien,City of Watervliet Precinct 1,Governor,,REP,Tudor M. Dixon,322
Berrien,Coloma Charter Township Precinct 1,Governor,,REP,Tudor M. Dixon,787
Berrien,Coloma Charter Township Precinct 2,Governor,,REP,Tudor M. Dixon,600
Berrien,Galien Township Precinct 1,Governor,,REP,Tudor M. Dixon,388
Berrien,Hagar Township Precinct 1,Governor,,REP,Tudor M. Dixon,428
Berrien,Hagar Township Precinct 2,Governor,,REP,Tudor M. Dixon,517
Berrien,Lake Charter Township Precinct 1,Governor,,REP,Tudor M. Dixon,1098
Berrien,Lincoln Charter Township Precinct 1,Governor,,REP,Tudor M. Dixon,999
Berrien,Lincoln Charter Township Precinct 2,Governor,,REP,Tudor M. Dixon,636
Berrien,Lincoln Charter Township Precinct 3,Governor,,REP,Tudor M. Dixon,800
Berrien,Lincoln Charter Township Precinct 4,Governor,,REP,Tudor M. Dixon,922
Berrien,Lincoln Charter Township Precinct 5,Governor,,REP,Tudor M. Dixon,556
Berrien,Lincoln Charter Township Precinct 6,Governor,,REP,Tudor M. Dixon,464
Berrien,New Buffalo Township Precinct 1,Governor,,REP,Tudor M. Dixon,570
Berrien,Niles Charter Township Precinct 1,Governor,,REP,Tudor M. Dixon,694
Berrien,Niles Charter Township Precinct 2,Governor,,REP,Tudor M. Dixon,328
Berrien,Niles Charter Township Precinct 3,Governor,,REP,Tudor M. Dixon,678
Berrien,Niles Charter Township Precinct 4,Governor,,REP,Tudor M. Dixon,648
Berrien,Niles Charter Township Precinct 5,Governor,,REP,Tudor M. Dixon,711
Berrien,Oronoko Charter Township Precinct 1,Governor,,REP,Tudor M. Dixon,807
Berrien,Oronoko Charter Township Precinct 2,Governor,,REP,Tudor M. Dixon,315
Berrien,Oronoko Charter Township Precinct 3,Governor,,REP,Tudor M. Dixon,353
Berrien,Pipestone Township Precinct 1,Governor,,REP,Tudor M. Dixon,666
Berrien,Royalton Township Precinct 1,Governor,,REP,Tudor M. Dixon,725
Berrien,Royalton Township Precinct 2,Governor,,REP,Tudor M. Dixon,857
Berrien,Sodus Township Precinct 1,Governor,,REP,Tudor M. Dixon,558
Berrien,St. Joseph Charter Township Precinct 1,Governor,,REP,Tudor M. Dixon,548
Berrien,St. Joseph Charter Township Precinct 2,Governor,,REP,Tudor M. Dixon,597
Berrien,St. Joseph Charter Township Precinct 3,Governor,,REP,Tudor M. Dixon,537
Berrien,St. Joseph Charter Township Precinct 4,Governor,,REP,Tudor M. Dixon,920
Berrien,Three Oaks Township Precinct 1,Governor,,REP,Tudor M. Dixon,546
Berrien,Watervliet Township Precinct 1,Governor,,REP,Tudor M. Dixon,708
Berrien,Weesaw Township Precinct 1,Governor,,REP,Tudor M. Dixon,522
Berrien,Bainbridge Township Precinct 1,Governor,,LIB,Mary Buzuma,11
Berrien,Baroda Township Precinct 1,Governor,,LIB,Mary Buzuma,22
Berrien,Benton Charter Township Precinct 1,Governor,,LIB,Mary Buzuma,4
Berrien,Benton Charter Township Precinct 2,Governor,,LIB,Mary Buzuma,3
Berrien,Benton Charter Township Precinct 3,Governor,,LIB,Mary Buzuma,1
Berrien,Benton Charter Township Precinct 4,Governor,,LIB,Mary Buzuma,7
Berrien,Benton Charter Township Precinct 5,Governor,,LIB,Mary Buzuma,12
Berrien,Benton Charter Township Precinct 6,Governor,,LIB,Mary Buzuma,2
Berrien,Berrien Township Precinct 1,Governor,,LIB,Mary Buzuma,15
Berrien,Berrien Township Precinct 2,Governor,,LIB,Mary Buzuma,11
Berrien,Bertrand Charter Township Precinct 1,Governor,,LIB,Mary Buzuma,11
Berrien,Buchanan Charter Township Precinct 1,Governor,,LIB,Mary Buzuma,18
Berrien,Chikaming Township Precinct 1,Governor,,LIB,Mary Buzuma,3
Berrien,City of Benton Harbor Precinct 1,Governor,,LIB,Mary Buzuma,2
Berrien,City of Benton Harbor Precinct 2,Governor,,LIB,Mary Buzuma,2
Berrien,City of Benton Harbor Precinct 3,Governor,,LIB,Mary Buzuma,3
Berrien,City of Benton Harbor Precinct 4,Governor,,LIB,Mary Buzuma,1
Berrien,City of Bridgman Precinct 1,Governor,,LIB,Mary Buzuma,17
Berrien,City of Buchanan Precinct 1,Governor,,LIB,Mary Buzuma,13
Berrien,City of Buchanan Precinct 2,Governor,,LIB,Mary Buzuma,7
Berrien,City of Coloma Precinct 1,Governor,,LIB,Mary Buzuma,10
Berrien,City of New Buffalo Precinct 1,Governor,,LIB,Mary Buzuma,9
Berrien,City of Niles Precinct 1,Governor,,LIB,Mary Buzuma,6
Berrien,City of Niles Precinct 2,Governor,,LIB,Mary Buzuma,13
Berrien,City of Niles Precinct 3,Governor,,LIB,Mary Buzuma,10
Berrien,City of Niles Precinct 4,Governor,,LIB,Mary Buzuma,23
Berrien,City of St. Joseph Precinct 1,Governor,,LIB,Mary Buzuma,9
Berrien,City of St. Joseph Precinct 2,Governor,,LIB,Mary Buzuma,13
Berrien,City of St. Joseph Precinct 3,Governor,,LIB,Mary Buzuma,14
Berrien,City of Watervliet Precinct 1,Governor,,LIB,Mary Buzuma,10
Berrien,Coloma Charter Township Precinct 1,Governor,,LIB,Mary Buzuma,7
Berrien,Coloma Charter Township Precinct 2,Governor,,LIB,Mary Buzuma,10
Berrien,Galien Township Precinct 1,Governor,,LIB,Mary Buzuma,9
Berrien,Hagar Township Precinct 1,Governor,,LIB,Mary Buzuma,5
Berrien,Hagar Township Precinct 2,Governor,,LIB,Mary Buzuma,9
Berrien,Lake Charter Township Precinct 1,Governor,,LIB,Mary Buzuma,11
Berrien,Lincoln Charter Township Precinct 1,Governor,,LIB,Mary Buzuma,7
Berrien,Lincoln Charter Township Precinct 2,Governor,,LIB,Mary Buzuma,8
Berrien,Lincoln Charter Township Precinct 3,Governor,,LIB,Mary Buzuma,12
Berrien,Lincoln Charter Township Precinct 4,Governor,,LIB,Mary Buzuma,25
Berrien,Lincoln Charter Township Precinct 5,Governor,,LIB,Mary Buzuma,8
Berrien,Lincoln Charter Township Precinct 6,Governor,,LIB,Mary Buzuma,13
Berrien,New Buffalo Township Precinct 1,Governor,,LIB,Mary Buzuma,7
Berrien,Niles Charter Township Precinct 1,Governor,,LIB,Mary Buzuma,8
Berrien,Niles Charter Township Precinct 2,Governor,,LIB,Mary Buzuma,12
Berrien,Niles Charter Township Precinct 3,Governor,,LIB,Mary Buzuma,12
Berrien,Niles Charter Township Precinct 4,Governor,,LIB,Mary Buzuma,10
Berrien,Niles Charter Township Precinct 5,Governor,,LIB,Mary Buzuma,11
Berrien,Oronoko Charter Township Precinct 1,Governor,,LIB,Mary Buzuma,25
Berrien,Oronoko Charter Township Precinct 2,Governor,,LIB,Mary Buzuma,4
Berrien,Oronoko Charter Township Precinct 3,Governor,,LIB,Mary Buzuma,8
Berrien,Pipestone Township Precinct 1,Governor,,LIB,Mary Buzuma,11
Berrien,Royalton Township Precinct 1,Governor,,LIB,Mary Buzuma,8
Berrien,Royalton Township Precinct 2,Governor,,LIB,Mary Buzuma,8
Berrien,Sodus Township Precinct 1,Governor,,LIB,Mary Buzuma,8
Berrien,St. Joseph Charter Township Precinct 1,Governor,,LIB,Mary Buzuma,10
Berrien,St. Joseph Charter Township Precinct 2,Governor,,LIB,Mary Buzuma,12
Berrien,St. Joseph Charter Township Precinct 3,Governor,,LIB,Mary Buzuma,2
Berrien,St. Joseph Charter Township Precinct 4,Governor,,LIB,Mary Buzuma,17
Berrien,Three Oaks Township Precinct 1,Governor,,LIB,Mary Buzuma,10
Berrien,Watervliet Township Precinct 1,Governor,,LIB,Mary Buzuma,9
Berrien,Weesaw Township Precinct 1,Governor,,LIB,Mary Buzuma,9
Berrien,Bainbridge Township Precinct 1,Governor,,UST,Donna Brandenburg,5
Berrien,Baroda Township Precinct 1,Governor,,UST,Donna Brandenburg,6
Berrien,Benton Charter Township Precinct 1,Governor,,UST,Donna Brandenburg,2
Berrien,Benton Charter Township Precinct 2,Governor,,UST,Donna Brandenburg,3
Berrien,Benton Charter Township Precinct 3,Governor,,UST,Donna Brandenburg,4
Berrien,Benton Charter Township Precinct 4,Governor,,UST,Donna Brandenburg,3
Berrien,Benton Charter Township Precinct 5,Governor,,UST,Donna Brandenburg,3
Berrien,Benton Charter Township Precinct 6,Governor,,UST,Donna Brandenburg,3
Berrien,Berrien Township Precinct 1,Governor,,UST,Donna Brandenburg,7
Berrien,Berrien Township Precinct 2,Governor,,UST,Donna Brandenburg,1
Berrien,Bertrand Charter Township Precinct 1,Governor,,UST,Donna Brandenburg,8
Berrien,Buchanan Charter Township Precinct 1,Governor,,UST,Donna Brandenburg,9
Berrien,Chikaming Township Precinct 1,Governor,,UST,Donna Brandenburg,9
Berrien,City of Benton Harbor Precinct 1,Governor,,UST,Donna Brandenburg,0
Berrien,City of Benton Harbor Precinct 2,Governor,,UST,Donna Brandenburg,0
Berrien,City of Benton Harbor Precinct 3,Governor,,UST,Donna Brandenburg,0
Berrien,City of Benton Harbor Precinct 4,Governor,,UST,Donna Brandenburg,0
Berrien,City of Bridgman Precinct 1,Governor,,UST,Donna Brandenburg,7
Berrien,City of Buchanan Precinct 1,Governor,,UST,Donna Brandenburg,6
Berrien,City of Buchanan Precinct 2,Governor,,UST,Donna Brandenburg,4
Berrien,City of Coloma Precinct 1,Governor,,UST,Donna Brandenburg,8
Berrien,City of New Buffalo Precinct 1,Governor,,UST,Donna Brandenburg,5
Berrien,City of Niles Precinct 1,Governor,,UST,Donna Brandenburg,2
Berrien,City of Niles Precinct 2,Governor,,UST,Donna Brandenburg,5
Berrien,City of Niles Precinct 3,Governor,,UST,Donna Brandenburg,1
Berrien,City of Niles Precinct 4,Governor,,UST,Donna Brandenburg,7
Berrien,City of St. Joseph Precinct 1,Governor,,UST,Donna Brandenburg,0
Berrien,City of St. Joseph Precinct 2,Governor,,UST,Donna Brandenburg,3
Berrien,City of St. Joseph Precinct 3,Governor,,UST,Donna Brandenburg,5
Berrien,City of Watervliet Precinct 1,Governor,,UST,Donna Brandenburg,2
Berrien,Coloma Charter Township Precinct 1,Governor,,UST,Donna Brandenburg,7
Berrien,Coloma Charter Township Precinct 2,Governor,,UST,Donna Brandenburg,4
Berrien,Galien Township Precinct 1,Governor,,UST,Donna Brandenburg,5
Berrien,Hagar Township Precinct 1,Governor,,UST,Donna Brandenburg,6
Berrien,Hagar Township Precinct 2,Governor,,UST,Donna Brandenburg,0
Berrien,Lake Charter Township Precinct 1,Governor,,UST,Donna Brandenburg,5
Berrien,Lincoln Charter Township Precinct 1,Governor,,UST,Donna Brandenburg,7
Berrien,Lincoln Charter Township Precinct 2,Governor,,UST,Donna Brandenburg,4
Berrien,Lincoln Charter Township Precinct 3,Governor,,UST,Donna Brandenburg,3
Berrien,Lincoln Charter Township Precinct 4,Governor,,UST,Donna Brandenburg,5
