county,precinct,office,district,party,candidate,votes
Iosco,Grant Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,9
Iosco,Oscoda Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,11
Iosco,Oscoda Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,5
Iosco,Oscoda Township Precinct 3,Secretary of State,,UST,Christine C. Schwartz,9
Iosco,Oscoda Township Precinct 4,Secretary of State,,UST,Christine C. Schwartz,10
Iosco,Plainfield Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,8
Iosco,Plainfield Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,11
Iosco,Reno Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,3
Iosco,Sherman Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,4
Iosco,Tawas Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,4
Iosco,Wilber Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,5
Iosco,Alabaster Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Iosco,AuSable Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Iosco,Baldwin Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Iosco,Burleigh Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Iosco,City of East Tawas Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,7
Iosco,City of Tawas City Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,5
Iosco,City of Whittemore Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Iosco,Grant Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Iosco,Oscoda Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Iosco,Oscoda Township Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Iosco,Oscoda Township Precinct 3,Secretary of State,,GRN,Larry James Hutchinson Jr.,7
Iosco,Oscoda Township Precinct 4,Secretary of State,,GRN,Larry James Hutchinson Jr.,8
Iosco,Plainfield Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Iosco,Plainfield Township Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Iosco,Reno Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Iosco,Sherman Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Iosco,Tawas Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Iosco,Wilber Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Iosco,Alabaster Township Precinct 1,Secretary of State,,,Write-ins,2
Iosco,AuSable Township Precinct 1,Secretary of State,,,Write-ins,1
Iosco,Baldwin Township Precinct 1,Secretary of State,,,Write-ins,0
Iosco,Burleigh Township Precinct 1,Secretary of State,,,Write-ins,0
Iosco,City of East Tawas Precinct 1,Secretary of State,,,Write-ins,2
Iosco,City of Tawas City Precinct 1,Secretary of State,,,Write-ins,0
Iosco,City of Whittemore Precinct 1,Secretary of State,,,Write-ins,0
Iosco,Grant Township Precinct 1,Secretary of State,,,Write-ins,2
Iosco,Oscoda Township Precinct 1,Secretary of State,,,Write-ins,0
Iosco,Oscoda Township Precinct 2,Secretary of State,,,Write-ins,0
Iosco,Oscoda Township Precinct 3,Secretary of State,,,Write-ins,0
Iosco,Oscoda Township Precinct 4,Secretary of State,,,Write-ins,1
Iosco,Plainfield Township Precinct 1,Secretary of State,,,Write-ins,0
Iosco,Plainfield Township Precinct 2,Secretary of State,,,Write-ins,0
Iosco,Reno Township Precinct 1,Secretary of State,,,Write-ins,0
Iosco,Sherman Township Precinct 1,Secretary of State,,,Write-ins,1
Iosco,Tawas Township Precinct 1,Secretary of State,,,Write-ins,0
Iosco,Wilber Township Precinct 1,Secretary of State,,,Write-ins,0
Iosco,Alabaster Township Precinct 1,Attorney General,,DEM,Dana Nessel,116
Iosco,AuSable Township Precinct 1,Attorney General,,DEM,Dana Nessel,404
Iosco,Baldwin Township Precinct 1,Attorney General,,DEM,Dana Nessel,351
Iosco,Burleigh Township Precinct 1,Attorney General,,DEM,Dana Nessel,105
Iosco,City of East Tawas Precinct 1,Attorney General,,DEM,Dana Nessel,584
Iosco,City of Tawas City Precinct 1,Attorney General,,DEM,Dana Nessel,334
Iosco,City of Whittemore Precinct 1,Attorney General,,DEM,Dana Nessel,51
Iosco,Grant Township Precinct 1,Attorney General,,DEM,Dana Nessel,307
Iosco,Oscoda Township Precinct 1,Attorney General,,DEM,Dana Nessel,486
Iosco,Oscoda Township Precinct 2,Attorney General,,DEM,Dana Nessel,139
Iosco,Oscoda Township Precinct 3,Attorney General,,DEM,Dana Nessel,358
Iosco,Oscoda Township Precinct 4,Attorney General,,DEM,Dana Nessel,391
Iosco,Plainfield Township Precinct 1,Attorney General,,DEM,Dana Nessel,240
Iosco,Plainfield Township Precinct 2,Attorney General,,DEM,Dana Nessel,467
Iosco,Reno Township Precinct 1,Attorney General,,DEM,Dana Nessel,107
Iosco,Sherman Township Precinct 1,Attorney General,,DEM,Dana Nessel,67
Iosco,Tawas Township Precinct 1,Attorney General,,DEM,Dana Nessel,275
Iosco,Wilber Township Precinct 1,Attorney General,,DEM,Dana Nessel,168
Iosco,Alabaster Township Precinct 1,Attorney General,,REP,Matthew DePerno,190
Iosco,AuSable Township Precinct 1,Attorney General,,REP,Matthew DePerno,548
Iosco,Baldwin Township Precinct 1,Attorney General,,REP,Matthew DePerno,502
Iosco,Burleigh Township Precinct 1,Attorney General,,REP,Matthew DePerno,171
Iosco,City of East Tawas Precinct 1,Attorney General,,REP,Matthew DePerno,779
Iosco,City of Tawas City Precinct 1,Attorney General,,REP,Matthew DePerno,440
Iosco,City of Whittemore Precinct 1,Attorney General,,REP,Matthew DePerno,91
Iosco,Grant Township Precinct 1,Attorney General,,REP,Matthew DePerno,484
Iosco,Oscoda Township Precinct 1,Attorney General,,REP,Matthew DePerno,634
Iosco,Oscoda Township Precinct 2,Attorney General,,REP,Matthew DePerno,240
Iosco,Oscoda Township Precinct 3,Attorney General,,REP,Matthew DePerno,463
Iosco,Oscoda Township Precinct 4,Attorney General,,REP,Matthew DePerno,445
Iosco,Plainfield Township Precinct 1,Attorney General,,REP,Matthew DePerno,376
Iosco,Plainfield Township Precinct 2,Attorney General,,REP,Matthew DePerno,711
Iosco,Reno Township Precinct 1,Attorney General,,REP,Matthew DePerno,162
Iosco,Sherman Township Precinct 1,Attorney General,,REP,Matthew DePerno,139
Iosco,Tawas Township Precinct 1,Attorney General,,REP,Matthew DePerno,613
Iosco,Wilber Township Precinct 1,Attorney General,,REP,Matthew DePerno,275
Iosco,Alabaster Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,5
Iosco,AuSable Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,8
Iosco,Baldwin Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,4
Iosco,Burleigh Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,4
Iosco,City of East Tawas Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,18
Iosco,City of Tawas City Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,8
Iosco,City of Whittemore Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,4
Iosco,Grant Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,13
Iosco,Oscoda Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,15
Iosco,Oscoda Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,9
Iosco,Oscoda Township Precinct 3,Attorney General,,LIB,Joseph W. McHugh Jr.,15
Iosco,Oscoda Township Precinct 4,Attorney General,,LIB,Joseph W. McHugh Jr.,16
Iosco,Plainfield Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,14
Iosco,Plainfield Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,10
Iosco,Reno Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,3
Iosco,Sherman Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,3
Iosco,Tawas Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,9
Iosco,Wilber Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,8
Iosco,Alabaster Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,2
Iosco,AuSable Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,9
Iosco,Baldwin Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,5
Iosco,Burleigh Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,4
Iosco,City of East Tawas Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,11
Iosco,City of Tawas City Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,11
Iosco,City of Whittemore Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,0
Iosco,Grant Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,6
Iosco,Oscoda Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,12
Iosco,Oscoda Township Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,4
Iosco,Oscoda Township Precinct 3,Attorney General,,UST,Gerald T. Van Sickle,8
Iosco,Oscoda Township Precinct 4,Attorney General,,UST,Gerald T. Van Sickle,10
Iosco,Plainfield Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,10
Iosco,Plainfield Township Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,9
Iosco,Reno Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,6
Iosco,Sherman Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,1
Iosco,Tawas Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,4
Iosco,Wilber Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,4
Iosco,Alabaster Township Precinct 1,Attorney General,,,Write-ins,2
Iosco,AuSable Township Precinct 1,Attorney General,,,Write-ins,1
Iosco,Baldwin Township Precinct 1,Attorney General,,,Write-ins,1
Iosco,Burleigh Township Precinct 1,Attorney General,,,Write-ins,0
Iosco,City of East Tawas Precinct 1,Attorney General,,,Write-ins,4
Iosco,City of Tawas City Precinct 1,Attorney General,,,Write-ins,1
Iosco,City of Whittemore Precinct 1,Attorney General,,,Write-ins,0
Iosco,Grant Township Precinct 1,Attorney General,,,Write-ins,1
Iosco,Oscoda Township Precinct 1,Attorney General,,,Write-ins,0
Iosco,Oscoda Township Precinct 2,Attorney General,,,Write-ins,0
Iosco,Oscoda Township Precinct 3,Attorney General,,,Write-ins,0
Iosco,Oscoda Township Precinct 4,Attorney General,,,Write-ins,0
Iosco,Plainfield Township Precinct 1,Attorney General,,,Write-ins,0
Iosco,Plainfield Township Precinct 2,Attorney General,,,Write-ins,0
Iosco,Reno Township Precinct 1,Attorney General,,,Write-ins,0
Iosco,Sherman Township Precinct 1,Attorney General,,,Write-ins,0
Iosco,Tawas Township Precinct 1,Attorney General,,,Write-ins,0
Iosco,Wilber Township Precinct 1,Attorney General,,,Write-ins,0
Iosco,Alabaster Township Precinct 1,U.S.House,1,DEM,Bob Lorinser,91
Iosco,AuSable Township Precinct 1,U.S.House,1,DEM,Bob Lorinser,362
Iosco,Baldwin Township Precinct 1,U.S.House,1,DEM,Bob Lorinser,317
Iosco,Burleigh Township Precinct 1,U.S.House,1,DEM,Bob Lorinser,86
Iosco,City of East Tawas Precinct 1,U.S.House,1,DEM,Bob Lorinser,500
Iosco,City of Tawas City Precinct 1,U.S.House,1,DEM,Bob Lorinser,278
Iosco,City of Whittemore Precinct 1,U.S.House,1,DEM,Bob Lorinser,40
Iosco,Grant Township Precinct 1,U.S.House,1,DEM,Bob Lorinser,256
Iosco,Oscoda Township Precinct 1,U.S.House,1,DEM,Bob Lorinser,436
Iosco,Oscoda Township Precinct 2,U.S.House,1,DEM,Bob Lorinser,129
Iosco,Oscoda Township Precinct 3,U.S.House,1,DEM,Bob Lorinser,316
Iosco,Oscoda Township Precinct 4,U.S.House,1,DEM,Bob Lorinser,353
Iosco,Plainfield Township Precinct 1,U.S.House,1,DEM,Bob Lorinser,208
Iosco,Plainfield Township Precinct 2,U.S.House,1,DEM,Bob Lorinser,397
Iosco,Reno Township Precinct 1,U.S.House,1,DEM,Bob Lorinser,85
Iosco,Sherman Township Precinct 1,U.S.House,1,DEM,Bob Lorinser,58
Iosco,Tawas Township Precinct 1,U.S.House,1,DEM,Bob Lorinser,230
Iosco,Wilber Township Precinct 1,U.S.House,1,DEM,Bob Lorinser,137
Iosco,Alabaster Township Precinct 1,U.S.House,1,REP,Jack Bergman,214
Iosco,AuSable Township Precinct 1,U.S.House,1,REP,Jack Bergman,572
Iosco,Baldwin Township Precinct 1,U.S.House,1,REP,Jack Bergman,524
Iosco,Burleigh Township Precinct 1,U.S.House,1,REP,Jack Bergman,183
Iosco,City of East Tawas Precinct 1,U.S.House,1,REP,Jack Bergman,836
Iosco,City of Tawas City Precinct 1,U.S.House,1,REP,Jack Bergman,467
Iosco,City of Whittemore Precinct 1,U.S.House,1,REP,Jack Bergman,93
Iosco,Grant Township Precinct 1,U.S.House,1,REP,Jack Bergman,513
Iosco,Oscoda Township Precinct 1,U.S.House,1,REP,Jack Bergman,679
Iosco,Oscoda Township Precinct 2,U.S.House,1,REP,Jack Bergman,242
Iosco,Oscoda Township Precinct 3,U.S.House,1,REP,Jack Bergman,506
Iosco,Oscoda Township Precinct 4,U.S.House,1,REP,Jack Bergman,470
Iosco,Plainfield Township Precinct 1,U.S.House,1,REP,Jack Bergman,401
Iosco,Plainfield Township Precinct 2,U.S.House,1,REP,Jack Bergman,747
Iosco,Reno Township Precinct 1,U.S.House,1,REP,Jack Bergman,175
Iosco,Sherman Township Precinct 1,U.S.House,1,REP,Jack Bergman,146
Iosco,Tawas Township Precinct 1,U.S.House,1,REP,Jack Bergman,638
Iosco,Wilber Township Precinct 1,U.S.House,1,REP,Jack Bergman,297
Iosco,Alabaster Township Precinct 1,U.S.House,1,LIB,Andrew Gale,1
Iosco,AuSable Township Precinct 1,U.S.House,1,LIB,Andrew Gale,8
Iosco,Baldwin Township Precinct 1,U.S.House,1,LIB,Andrew Gale,2
Iosco,Burleigh Township Precinct 1,U.S.House,1,LIB,Andrew Gale,4
Iosco,City of East Tawas Precinct 1,U.S.House,1,LIB,Andrew Gale,13
Iosco,City of Tawas City Precinct 1,U.S.House,1,LIB,Andrew Gale,13
Iosco,City of Whittemore Precinct 1,U.S.House,1,LIB,Andrew Gale,1
Iosco,Grant Township Precinct 1,U.S.House,1,LIB,Andrew Gale,16
Iosco,Oscoda Township Precinct 1,U.S.House,1,LIB,Andrew Gale,11
Iosco,Oscoda Township Precinct 2,U.S.House,1,LIB,Andrew Gale,8
Iosco,Oscoda Township Precinct 3,U.S.House,1,LIB,Andrew Gale,14
Iosco,Oscoda Township Precinct 4,U.S.House,1,LIB,Andrew Gale,11
Iosco,Plainfield Township Precinct 1,U.S.House,1,LIB,Andrew Gale,9
Iosco,Plainfield Township Precinct 2,U.S.House,1,LIB,Andrew Gale,12
Iosco,Reno Township Precinct 1,U.S.House,1,LIB,Andrew Gale,2
Iosco,Sherman Township Precinct 1,U.S.House,1,LIB,Andrew Gale,3
Iosco,Tawas Township Precinct 1,U.S.House,1,LIB,Andrew Gale,7
Iosco,Wilber Township Precinct 1,U.S.House,1,LIB,Andrew Gale,9
Iosco,Alabaster Township Precinct 1,U.S.House,1,UST,Liz Hakola,3
Iosco,AuSable Township Precinct 1,U.S.House,1,UST,Liz Hakola,17
Iosco,Baldwin Township Precinct 1,U.S.House,1,UST,Liz Hakola,10
Iosco,Burleigh Township Precinct 1,U.S.House,1,UST,Liz Hakola,3
Iosco,City of East Tawas Precinct 1,U.S.House,1,UST,Liz Hakola,28
Iosco,City of Tawas City Precinct 1,U.S.House,1,UST,Liz Hakola,24
Iosco,City of Whittemore Precinct 1,U.S.House,1,UST,Liz Hakola,8
Iosco,Grant Township Precinct 1,U.S.House,1,UST,Liz Hakola,14
Iosco,Oscoda Township Precinct 1,U.S.House,1,UST,Liz Hakola,17
Iosco,Oscoda Township Precinct 2,U.S.House,1,UST,Liz Hakola,12
Iosco,Oscoda Township Precinct 3,U.S.House,1,UST,Liz Hakola,10
Iosco,Oscoda Township Precinct 4,U.S.House,1,UST,Liz Hakola,17
Iosco,Plainfield Township Precinct 1,U.S.House,1,UST,Liz Hakola,10
Iosco,Plainfield Township Precinct 2,U.S.House,1,UST,Liz Hakola,26
Iosco,Reno Township Precinct 1,U.S.House,1,UST,Liz Hakola,10
Iosco,Sherman Township Precinct 1,U.S.House,1,UST,Liz Hakola,1
Iosco,Tawas Township Precinct 1,U.S.House,1,UST,Liz Hakola,14
Iosco,Wilber Township Precinct 1,U.S.House,1,UST,Liz Hakola,6
Iosco,Alabaster Township Precinct 1,U.S.House,1,,Write-ins,1
Iosco,AuSable Township Precinct 1,U.S.House,1,,Write-ins,3
Iosco,Baldwin Township Precinct 1,U.S.House,1,,Write-ins,0
Iosco,Burleigh Township Precinct 1,U.S.House,1,,Write-ins,1
Iosco,City of East Tawas Precinct 1,U.S.House,1,,Write-ins,3
Iosco,City of Tawas City Precinct 1,U.S.House,1,,Write-ins,1
Iosco,City of Whittemore Precinct 1,U.S.House,1,,Write-ins,0
Iosco,Grant Township Precinct 1,U.S.House,1,,Write-ins,0
Iosco,Oscoda Township Precinct 1,U.S.House,1,,Write-ins,0
Iosco,Oscoda Township Precinct 2,U.S.House,1,,Write-ins,0
Iosco,Oscoda Township Precinct 3,U.S.House,1,,Write-ins,0
Iosco,Oscoda Township Precinct 4,U.S.House,1,,Write-ins,2
Iosco,Plainfield Township Precinct 1,U.S.House,1,,Write-ins,1
Iosco,Plainfield Township Precinct 2,U.S.House,1,,Write-ins,1
Iosco,Reno Township Precinct 1,U.S.House,1,,Write-ins,0
Iosco,Sherman Township Precinct 1,U.S.House,1,,Write-ins,0
Iosco,Tawas Township Precinct 1,U.S.House,1,,Write-ins,1
Iosco,Wilber Township Precinct 1,U.S.House,1,,Write-ins,1
Iosco,Alabaster Township Precinct 1,State Senate,36,DEM,Joel A. Sheltrown,106
Iosco,AuSable Township Precinct 1,State Senate,36,DEM,Joel A. Sheltrown,396
Iosco,Baldwin Township Precinct 1,State Senate,36,DEM,Joel A. Sheltrown,344
Iosco,Burleigh Township Precinct 1,State Senate,36,DEM,Joel A. Sheltrown,112
Iosco,City of East Tawas Precinct 1,State Senate,36,DEM,Joel A. Sheltrown,587
Iosco,City of Tawas City Precinct 1,State Senate,36,DEM,Joel A. Sheltrown,332
Iosco,City of Whittemore Precinct 1,State Senate,36,DEM,Joel A. Sheltrown,51
Iosco,Grant Township Precinct 1,State Senate,36,DEM,Joel A. Sheltrown,303
Iosco,Oscoda Township Precinct 1,State Senate,36,DEM,Joel A. Sheltrown,475
Iosco,Oscoda Township Precinct 2,State Senate,36,DEM,Joel A. Sheltrown,139
Iosco,Oscoda Township Precinct 3,State Senate,36,DEM,Joel A. Sheltrown,349
Iosco,Oscoda Township Precinct 4,State Senate,36,DEM,Joel A. Sheltrown,392
Iosco,Plainfield Township Precinct 1,State Senate,36,DEM,Joel A. Sheltrown,245
Iosco,Plainfield Township Precinct 2,State Senate,36,DEM,Joel A. Sheltrown,448
Iosco,Reno Township Precinct 1,State Senate,36,DEM,Joel A. Sheltrown,111
Iosco,Sherman Township Precinct 1,State Senate,36,DEM,Joel A. Sheltrown,69
Iosco,Tawas Township Precinct 1,State Senate,36,DEM,Joel A. Sheltrown,268
Iosco,Wilber Township Precinct 1,State Senate,36,DEM,Joel A. Sheltrown,175
Iosco,Alabaster Township Precinct 1,State Senate,36,REP,Michele Hoitenga,206
Iosco,AuSable Township Precinct 1,State Senate,36,REP,Michele Hoitenga,566
Iosco,Baldwin Township Precinct 1,State Senate,36,REP,Michele Hoitenga,518
Iosco,Burleigh Township Precinct 1,State Senate,36,REP,Michele Hoitenga,166
Iosco,City of East Tawas Precinct 1,State Senate,36,REP,Michele Hoitenga,806
Iosco,City of Tawas City Precinct 1,State Senate,36,REP,Michele Hoitenga,459
Iosco,City of Whittemore Precinct 1,State Senate,36,REP,Michele Hoitenga,96
Iosco,Grant Township Precinct 1,State Senate,36,REP,Michele Hoitenga,503
Iosco,Oscoda Township Precinct 1,State Senate,36,REP,Michele Hoitenga,673
Iosco,Oscoda Township Precinct 2,State Senate,36,REP,Michele Hoitenga,252
Iosco,Oscoda Township Precinct 3,State Senate,36,REP,Michele Hoitenga,495
Iosco,Oscoda Township Precinct 4,State Senate,36,REP,Michele Hoitenga,462
Iosco,Plainfield Township Precinct 1,State Senate,36,REP,Michele Hoitenga,390
Iosco,Plainfield Township Precinct 2,State Senate,36,REP,Michele Hoitenga,742
Iosco,Reno Township Precinct 1,State Senate,36,REP,Michele Hoitenga,166
Iosco,Sherman Township Precinct 1,State Senate,36,REP,Michele Hoitenga,139
Iosco,Tawas Township Precinct 1,State Senate,36,REP,Michele Hoitenga,622
Iosco,Wilber Township Precinct 1,State Senate,36,REP,Michele Hoitenga,277
Iosco,Alabaster Township Precinct 1,State Senate,36,,Write-ins,1
Iosco,AuSable Township Precinct 1,State Senate,36,,Write-ins,5
Iosco,Baldwin Township Precinct 1,State Senate,36,,Write-ins,0
Iosco,Burleigh Township Precinct 1,State Senate,36,,Write-ins,1
Iosco,City of East Tawas Precinct 1,State Senate,36,,Write-ins,2
Iosco,City of Tawas City Precinct 1,State Senate,36,,Write-ins,0
Iosco,City of Whittemore Precinct 1,State Senate,36,,Write-ins,0
Iosco,Grant Township Precinct 1,State Senate,36,,Write-ins,0
Iosco,Oscoda Township Precinct 1,State Senate,36,,Write-ins,1
Iosco,Oscoda Township Precinct 2,State Senate,36,,Write-ins,1
Iosco,Oscoda Township Precinct 3,State Senate,36,,Write-ins,2
Iosco,Oscoda Township Precinct 4,State Senate,36,,Write-ins,1
Iosco,Plainfield Township Precinct 1,State Senate,36,,Write-ins,3
Iosco,Plainfield Township Precinct 2,State Senate,36,,Write-ins,2
Iosco,Reno Township Precinct 1,State Senate,36,,Write-ins,0
Iosco,Sherman Township Precinct 1,State Senate,36,,Write-ins,0
Iosco,Tawas Township Precinct 1,State Senate,36,,Write-ins,3
Iosco,Wilber Township Precinct 1,State Senate,36,,Write-ins,1
Iosco,Alabaster Township Precinct 1,State House,99,DEM,Kenneth A. Kish,93
Iosco,AuSable Township Precinct 1,State House,99,DEM,Kenneth A. Kish,358
Iosco,Baldwin Township Precinct 1,State House,99,DEM,Kenneth A. Kish,316
Iosco,Burleigh Township Precinct 1,State House,99,DEM,Kenneth A. Kish,86
Iosco,City of East Tawas Precinct 1,State House,99,DEM,Kenneth A. Kish,513
Iosco,City of Tawas City Precinct 1,State House,99,DEM,Kenneth A. Kish,288
Iosco,City of Whittemore Precinct 1,State House,99,DEM,Kenneth A. Kish,44
Iosco,Grant Township Precinct 1,State House,99,DEM,Kenneth A. Kish,264
Iosco,Oscoda Township Precinct 1,State House,99,DEM,Kenneth A. Kish,439
Iosco,Oscoda Township Precinct 2,State House,99,DEM,Kenneth A. Kish,131
Iosco,Oscoda Township Precinct 3,State House,99,DEM,Kenneth A. Kish,319
Iosco,Oscoda Township Precinct 4,State House,99,DEM,Kenneth A. Kish,363
Iosco,Plainfield Township Precinct 1,State House,99,DEM,Kenneth A. Kish,214
Iosco,Plainfield Township Precinct 2,State House,99,DEM,Kenneth A. Kish,409
Iosco,Reno Township Precinct 1,State House,99,DEM,Kenneth A. Kish,84
Iosco,Sherman Township Precinct 1,State House,99,DEM,Kenneth A. Kish,54
Iosco,Tawas Township Precinct 1,State House,99,DEM,Kenneth A. Kish,239
Iosco,Wilber Township Precinct 1,State House,99,DEM,Kenneth A. Kish,145
Iosco,Alabaster Township Precinct 1,State House,99,REP,Mike Hoadley,216
Iosco,AuSable Township Precinct 1,State House,99,REP,Mike Hoadley,599
Iosco,Baldwin Township Precinct 1,State House,99,REP,Mike Hoadley,535
Iosco,Burleigh Township Precinct 1,State House,99,REP,Mike Hoadley,190
Iosco,City of East Tawas Precinct 1,State House,99,REP,Mike Hoadley,869
Iosco,City of Tawas City Precinct 1,State House,99,REP,Mike Hoadley,489
Iosco,City of Whittemore Precinct 1,State House,99,REP,Mike Hoadley,103
Iosco,Grant Township Precinct 1,State House,99,REP,Mike Hoadley,532
Iosco,Oscoda Township Precinct 1,State House,99,REP,Mike Hoadley,696
Iosco,Oscoda Township Precinct 2,State House,99,REP,Mike Hoadley,258
Iosco,Oscoda Township Precinct 3,State House,99,REP,Mike Hoadley,524
Iosco,Oscoda Township Precinct 4,State House,99,REP,Mike Hoadley,482
Iosco,Plainfield Township Precinct 1,State House,99,REP,Mike Hoadley,416
Iosco,Plainfield Township Precinct 2,State House,99,REP,Mike Hoadley,772
Iosco,Reno Township Precinct 1,State House,99,REP,Mike Hoadley,190
Iosco,Sherman Township Precinct 1,State House,99,REP,Mike Hoadley,155
Iosco,Tawas Township Precinct 1,State House,99,REP,Mike Hoadley,653
Iosco,Wilber Township Precinct 1,State House,99,REP,Mike Hoadley,302
Iosco,Alabaster Township Precinct 1,State House,99,,Write-ins,2
Iosco,AuSable Township Precinct 1,State House,99,,Write-ins,5
Iosco,Baldwin Township Precinct 1,State House,99,,Write-ins,1
Iosco,Burleigh Township Precinct 1,State House,99,,Write-ins,1
Iosco,City of East Tawas Precinct 1,State House,99,,Write-ins,1
Iosco,City of Tawas City Precinct 1,State House,99,,Write-ins,5
Iosco,City of Whittemore Precinct 1,State House,99,,Write-ins,0
Iosco,Grant Township Precinct 1,State House,99,,Write-ins,2
Iosco,Oscoda Township Precinct 1,State House,99,,Write-ins,0
Iosco,Oscoda Township Precinct 2,State House,99,,Write-ins,0
Iosco,Oscoda Township Precinct 3,State House,99,,Write-ins,1
Iosco,Oscoda Township Precinct 4,State House,99,,Write-ins,2
Iosco,Plainfield Township Precinct 1,State House,99,,Write-ins,4
Iosco,Plainfield Township Precinct 2,State House,99,,Write-ins,5
Iosco,Reno Township Precinct 1,State House,99,,Write-ins,0
Iosco,Sherman Township Precinct 1,State House,99,,Write-ins,0
Iosco,Tawas Township Precinct 1,State House,99,,Write-ins,3
Iosco,Wilber Township Precinct 1,State House,99,,Write-ins,0
Iosco,Total,State House,99,,Write-ins,32
