county,precinct,office,district,party,candidate,votes
Keweenaw,TOTALS,Attorney General,,REP,Joseph W. McHugh Jr,18
Keweenaw,ALLOUEZ,Attorney General,,LIB,Gerald T. Van Sickle,7
Keweenaw,EAGLE HARBOR,Attorney General,,LIB,Gerald T. Van Sickle,2
Keweenaw,GRANT,Attorney General,,LIB,Gerald T. Van Sickle,1
Keweenaw,HOUGHTON,Attorney General,,LIB,Gerald T. Van Sickle,0
Keweenaw,SHERMAN,Attorney General,,LIB,Gerald T. Van Sickle,2
Keweenaw,TOTALS,Attorney General,,LIB,Gerald T. Van Sickle,12
Keweenaw,ALLOUEZ,U.S. House,1,DEM,Hillary Scholten,274
Keweenaw,EAGLE HARBOR,U.S. House,1,DEM,Hillary Scholten,111
Keweenaw,GRANT,U.S. House,1,DEM,Hillary Scholten,115
Keweenaw,HOUGHTON,U.S. House,1,DEM,Hillary Scholten,24
Keweenaw,SHERMAN,U.S. House,1,DEM,Hillary Scholten,43
Keweenaw,TOTALS,U.S. House,1,DEM,Hillary Scholten,567
Keweenaw,ALLOUEZ,U.S. House,1,REP,John Gibbs,536
Keweenaw,EAGLE HARBOR,U.S. House,1,REP,John Gibbs,104
Keweenaw,GRANT,U.S. House,1,REP,John Gibbs,86
Keweenaw,HOUGHTON,U.S. House,1,REP,John Gibbs,37
Keweenaw,SHERMAN,U.S. House,1,REP,John Gibbs,19
Keweenaw,TOTALS,U.S. House,1,REP,John Gibbs,782
Keweenaw,ALLOUEZ,U.S. House,1,LIB,Jamie Lewis,11
Keweenaw,EAGLE HARBOR,U.S. House,1,LIB,Jamie Lewis,1
Keweenaw,GRANT,U.S. House,1,LIB,Jamie Lewis,3
Keweenaw,HOUGHTON,U.S. House,1,LIB,Jamie Lewis,1
Keweenaw,SHERMAN,U.S. House,1,LIB,Jamie Lewis,0
Keweenaw,TOTALS,U.S. House,1,LIB,Jamie Lewis,16
Keweenaw,ALLOUEZ,U.S. House,1,WCP,Louis Palus,12
Keweenaw,EAGLE HARBOR,U.S. House,1,WCP,Louis Palus,3
Keweenaw,GRANT,U.S. House,1,WCP,Louis Palus,1
Keweenaw,HOUGHTON,U.S. House,1,WCP,Louis Palus,0
Keweenaw,SHERMAN,U.S. House,1,WCP,Louis Palus,1
Keweenaw,TOTALS,U.S. House,1,WCP,Louis Palus,17
Keweenaw,ALLOUEZ,State Senate,,DEM,John Braamse,258
Keweenaw,EAGLE HARBOR,State Senate,,DEM,John Braamse,106
Keweenaw,GRANT,State Senate,,DEM,John Braamse,105
Keweenaw,HOUGHTON,State Senate,,DEM,John Braamse,23
Keweenaw,SHERMAN,State Senate,,DEM,John Braamse,35
Keweenaw,TOTALS,State Senate,,DEM,John Braamse,527
Keweenaw,ALLOUEZ,State Senate,,REP,Edward McBroom,554
Keweenaw,EAGLE HARBOR,State Senate,,REP,Edward McBroom,111
Keweenaw,GRANT,State Senate,,REP,Edward McBroom,98
Keweenaw,HOUGHTON,State Senate,,REP,Edward McBroom,39
Keweenaw,SHERMAN,State Senate,,REP,Edward McBroom,24
Keweenaw,TOTALS,State Senate,,REP,Edward McBroom,826
Keweenaw,ALLOUEZ,State Senate,,GRN,Wade Paul Roberts,10
Keweenaw,EAGLE HARBOR,State Senate,,GRN,Wade Paul Roberts,2
Keweenaw,GRANT,State Senate,,GRN,Wade Paul Roberts,2
Keweenaw,HOUGHTON,State Senate,,GRN,Wade Paul Roberts,1
Keweenaw,SHERMAN,State Senate,,GRN,Wade Paul Roberts,2
Keweenaw,TOTALS,State Senate,,GRN,Wade Paul Roberts,17
Keweenaw,ALLOUEZ,State House,110,DEM,Casey VerBerkmoes,282
Keweenaw,EAGLE HARBOR,State House,110,DEM,Casey VerBerkmoes,108
Keweenaw,GRANT,State House,110,DEM,Casey VerBerkmoes,117
Keweenaw,HOUGHTON,State House,110,DEM,Casey VerBerkmoes,25
Keweenaw,SHERMAN,State House,110,DEM,Casey VerBerkmoes,37
Keweenaw,TOTALS,State House,110,DEM,Casey VerBerkmoes,569
Keweenaw,ALLOUEZ,State House,110,REP,Gregory Markkanen,542
Keweenaw,EAGLE HARBOR,State House,110,REP,Gregory Markkanen,109
Keweenaw,GRANT,State House,110,REP,Gregory Markkanen,85
Keweenaw,HOUGHTON,State House,110,REP,Gregory Markkanen,38
Keweenaw,SHERMAN,State House,110,REP,Gregory Markkanen,22
Keweenaw,TOTALS,State House,110,REP,Gregory Markkanen,796
