county,precinct,office,district,party,candidate,votes
Osceola,"Evart Township, Precinct 1",Straight Party,,UST,,2
Osceola,"Hartwick Township, Precinct 1",Straight Party,,UST,,1
Osceola,"Hersey Township, Precinct 1",Straight Party,,UST,,2
Osceola,"Highland Township, Precinct 1",Straight Party,,UST,,1
Osceola,"Leroy Township, Precinct 1",Straight Party,,UST,,0
Osceola,"Lincoln Township, Precinct 1",Straight Party,,UST,,0
Osceola,"Marion Township, Precinct 1",Straight Party,,UST,,4
Osceola,"Middle Branch Township, Precinct 1",Straight Party,,UST,,0
Osceola,"Orient Township, Precinct 1",Straight Party,,UST,,1
Osceola,"Osceola Township, Precinct 1",Straight Party,,UST,,0
Osceola,"Richmond Township, Precinct 1",Straight Party,,UST,,0
Osceola,"Rose Lake Township, Precinct 1",Straight Party,,UST,,1
Osceola,"Sherman Township, Precinct 1",Straight Party,,UST,,0
Osceola,"Sylvan Township, Precinct 1",Straight Party,,UST,,0
Osceola,"City of Evart, Precinct 1",Straight Party,,UST,,1
Osceola,"City of Reed City, Precinct 1",Straight Party,,UST,,0
Osceola,"Burdell Township, Precinct 1",Straight Party,,WCP,,2
Osceola,"Cedar Township, Precinct 1",Straight Party,,WCP,,2
Osceola,"Evart Township, Precinct 1",Straight Party,,WCP,,2
Osceola,"Hartwick Township, Precinct 1",Straight Party,,WCP,,1
Osceola,"Hersey Township, Precinct 1",Straight Party,,WCP,,1
Osceola,"Highland Township, Precinct 1",Straight Party,,WCP,,1
Osceola,"Leroy Township, Precinct 1",Straight Party,,WCP,,3
Osceola,"Lincoln Township, Precinct 1",Straight Party,,WCP,,0
Osceola,"Marion Township, Precinct 1",Straight Party,,WCP,,1
Osceola,"Middle Branch Township, Precinct 1",Straight Party,,WCP,,1
Osceola,"Orient Township, Precinct 1",Straight Party,,WCP,,1
Osceola,"Osceola Township, Precinct 1",Straight Party,,WCP,,1
Osceola,"Richmond Township, Precinct 1",Straight Party,,WCP,,3
Osceola,"Rose Lake Township, Precinct 1",Straight Party,,WCP,,0
Osceola,"Sherman Township, Precinct 1",Straight Party,,WCP,,1
Osceola,"Sylvan Township, Precinct 1",Straight Party,,WCP,,1
Osceola,"City of Evart, Precinct 1",Straight Party,,WCP,,5
Osceola,"City of Reed City, Precinct 1",Straight Party,,WCP,,0
Osceola,"Burdell Township, Precinct 1",Straight Party,,GRN,,1
Osceola,"Cedar Township, Precinct 1",Straight Party,,GRN,,0
Osceola,"Evart Township, Precinct 1",Straight Party,,GRN,,0
Osceola,"Hartwick Township, Precinct 1",Straight Party,,GRN,,0
Osceola,"Hersey Township, Precinct 1",Straight Party,,GRN,,0
Osceola,"Highland Township, Precinct 1",Straight Party,,GRN,,0
Osceola,"Leroy Township, Precinct 1",Straight Party,,GRN,,3
Osceola,"Lincoln Township, Precinct 1",Straight Party,,GRN,,1
Osceola,"Marion Township, Precinct 1",Straight Party,,GRN,,1
Osceola,"Middle Branch Township, Precinct 1",Straight Party,,GRN,,0
Osceola,"Orient Township, Precinct 1",Straight Party,,GRN,,0
Osceola,"Osceola Township, Precinct 1",Straight Party,,GRN,,1
Osceola,"Richmond Township, Precinct 1",Straight Party,,GRN,,0
Osceola,"Rose Lake Township, Precinct 1",Straight Party,,GRN,,1
Osceola,"Sherman Township, Precinct 1",Straight Party,,GRN,,0
Osceola,"Sylvan Township, Precinct 1",Straight Party,,GRN,,0
Osceola,"City of Evart, Precinct 1",Straight Party,,GRN,,2
Osceola,"City of Reed City, Precinct 1",Straight Party,,GRN,,1
Osceola,"Burdell Township, Precinct 1",Straight Party,,NLP,,1
Osceola,"Cedar Township, Precinct 1",Straight Party,,NLP,,0
Osceola,"Evart Township, Precinct 1",Straight Party,,NLP,,0
Osceola,"Hartwick Township, Precinct 1",Straight Party,,NLP,,0
Osceola,"Hersey Township, Precinct 1",Straight Party,,NLP,,0
Osceola,"Highland Township, Precinct 1",Straight Party,,NLP,,0
Osceola,"Leroy Township, Precinct 1",Straight Party,,NLP,,0
Osceola,"Lincoln Township, Precinct 1",Straight Party,,NLP,,1
Osceola,"Marion Township, Precinct 1",Straight Party,,NLP,,0
Osceola,"Middle Branch Township, Precinct 1",Straight Party,,NLP,,0
Osceola,"Orient Township, Precinct 1",Straight Party,,NLP,,0
Osceola,"Osceola Township, Precinct 1",Straight Party,,NLP,,0
Osceola,"Richmond Township, Precinct 1",Straight Party,,NLP,,0
Osceola,"Rose Lake Township, Precinct 1",Straight Party,,NLP,,0
Osceola,"Sherman Township, Precinct 1",Straight Party,,NLP,,0
Osceola,"Sylvan Township, Precinct 1",Straight Party,,NLP,,0
Osceola,"City of Evart, Precinct 1",Straight Party,,NLP,,0
Osceola,"City of Reed City, Precinct 1",Straight Party,,NLP,,1
Osceola,"Burdell Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,186
Osceola,"Cedar Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,87
Osceola,"Evart Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,220
Osceola,"Hartwick Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,84
Osceola,"Hersey Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,308
Osceola,"Highland Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,118
Osceola,"Leroy Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,176
Osceola,"Lincoln Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,199
Osceola,"Marion Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,217
Osceola,"Middle Branch Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,112
Osceola,"Orient Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,112
Osceola,"Osceola Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,123
Osceola,"Richmond Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,274
Osceola,"Rose Lake Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,199
Osceola,"Sherman Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,121
Osceola,"Sylvan Township, Precinct 1",Governor,,DEM,Gretchen Whitmer,116
Osceola,"City of Evart, Precinct 1",Governor,,DEM,Gretchen Whitmer,187
Osceola,"City of Reed City, Precinct 1",Governor,,DEM,Gretchen Whitmer,335
Osceola,"Burdell Township, Precinct 1",Governor,,REP,Tudor M. Dixon,463
Osceola,"Cedar Township, Precinct 1",Governor,,REP,Tudor M. Dixon,189
Osceola,"Evart Township, Precinct 1",Governor,,REP,Tudor M. Dixon,399
Osceola,"Hartwick Township, Precinct 1",Governor,,REP,Tudor M. Dixon,184
Osceola,"Hersey Township, Precinct 1",Governor,,REP,Tudor M. Dixon,587
Osceola,"Highland Township, Precinct 1",Governor,,REP,Tudor M. Dixon,381
Osceola,"Leroy Township, Precinct 1",Governor,,REP,Tudor M. Dixon,393
Osceola,"Lincoln Township, Precinct 1",Governor,,REP,Tudor M. Dixon,489
Osceola,"Marion Township, Precinct 1",Governor,,REP,Tudor M. Dixon,451
Osceola,"Middle Branch Township, Precinct 1",Governor,,REP,Tudor M. Dixon,278
Osceola,"Orient Township, Precinct 1",Governor,,REP,Tudor M. Dixon,261
Osceola,"Osceola Township, Precinct 1",Governor,,REP,Tudor M. Dixon,339
Osceola,"Richmond Township, Precinct 1",Governor,,REP,Tudor M. Dixon,581
Osceola,"Rose Lake Township, Precinct 1",Governor,,REP,Tudor M. Dixon,484
Osceola,"Sherman Township, Precinct 1",Governor,,REP,Tudor M. Dixon,390
Osceola,"Sylvan Township, Precinct 1",Governor,,REP,Tudor M. Dixon,294
Osceola,"City of Evart, Precinct 1",Governor,,REP,Tudor M. Dixon,316
Osceola,"City of Reed City, Precinct 1",Governor,,REP,Tudor M. Dixon,475
Osceola,"Burdell Township, Precinct 1",Governor,,LIB,Mary Buzuma,8
Osceola,"Cedar Township, Precinct 1",Governor,,LIB,Mary Buzuma,4
Osceola,"Evart Township, Precinct 1",Governor,,LIB,Mary Buzuma,9
Osceola,"Hartwick Township, Precinct 1",Governor,,LIB,Mary Buzuma,2
Osceola,"Hersey Township, Precinct 1",Governor,,LIB,Mary Buzuma,9
Osceola,"Highland Township, Precinct 1",Governor,,LIB,Mary Buzuma,4
Osceola,"Leroy Township, Precinct 1",Governor,,LIB,Mary Buzuma,7
Osceola,"Lincoln Township, Precinct 1",Governor,,LIB,Mary Buzuma,12
Osceola,"Marion Township, Precinct 1",Governor,,LIB,Mary Buzuma,11
Osceola,"Middle Branch Township, Precinct 1",Governor,,LIB,Mary Buzuma,1
Osceola,"Orient Township, Precinct 1",Governor,,LIB,Mary Buzuma,3
Osceola,"Osceola Township, Precinct 1",Governor,,LIB,Mary Buzuma,6
Osceola,"Richmond Township, Precinct 1",Governor,,LIB,Mary Buzuma,12
Osceola,"Rose Lake Township, Precinct 1",Governor,,LIB,Mary Buzuma,5
Osceola,"Sherman Township, Precinct 1",Governor,,LIB,Mary Buzuma,2
Osceola,"Sylvan Township, Precinct 1",Governor,,LIB,Mary Buzuma,1
Osceola,"City of Evart, Precinct 1",Governor,,LIB,Mary Buzuma,15
Osceola,"City of Reed City, Precinct 1",Governor,,LIB,Mary Buzuma,14
Osceola,"Burdell Township, Precinct 1",Governor,,UST,Donna Brandenburg,3
Osceola,"Cedar Township, Precinct 1",Governor,,UST,Donna Brandenburg,2
Osceola,"Evart Township, Precinct 1",Governor,,UST,Donna Brandenburg,4
Osceola,"Hartwick Township, Precinct 1",Governor,,UST,Donna Brandenburg,2
Osceola,"Hersey Township, Precinct 1",Governor,,UST,Donna Brandenburg,4
Osceola,"Highland Township, Precinct 1",Governor,,UST,Donna Brandenburg,4
Osceola,"Leroy Township, Precinct 1",Governor,,UST,Donna Brandenburg,1
Osceola,"Lincoln Township, Precinct 1",Governor,,UST,Donna Brandenburg,5
Osceola,"Marion Township, Precinct 1",Governor,,UST,Donna Brandenburg,3
Osceola,"Middle Branch Township, Precinct 1",Governor,,UST,Donna Brandenburg,2
Osceola,"Orient Township, Precinct 1",Governor,,UST,Donna Brandenburg,1
Osceola,"Osceola Township, Precinct 1",Governor,,UST,Donna Brandenburg,0
Osceola,"Richmond Township, Precinct 1",Governor,,UST,Donna Brandenburg,3
Osceola,"Rose Lake Township, Precinct 1",Governor,,UST,Donna Brandenburg,4
Osceola,"Sherman Township, Precinct 1",Governor,,UST,Donna Brandenburg,4
Osceola,"Sylvan Township, Precinct 1",Governor,,UST,Donna Brandenburg,2
Osceola,"City of Evart, Precinct 1",Governor,,UST,Donna Brandenburg,6
Osceola,"City of Reed City, Precinct 1",Governor,,UST,Donna Brandenburg,6
Osceola,"Burdell Township, Precinct 1",Governor,,GRN,Kevin Hogan,2
Osceola,"Cedar Township, Precinct 1",Governor,,GRN,Kevin Hogan,2
Osceola,"Evart Township, Precinct 1",Governor,,GRN,Kevin Hogan,3
Osceola,"Hartwick Township, Precinct 1",Governor,,GRN,Kevin Hogan,1
Osceola,"Hersey Township, Precinct 1",Governor,,GRN,Kevin Hogan,5
Osceola,"Highland Township, Precinct 1",Governor,,GRN,Kevin Hogan,2
Osceola,"Leroy Township, Precinct 1",Governor,,GRN,Kevin Hogan,2
Osceola,"Lincoln Township, Precinct 1",Governor,,GRN,Kevin Hogan,6
Osceola,"Marion Township, Precinct 1",Governor,,GRN,Kevin Hogan,2
Osceola,"Middle Branch Township, Precinct 1",Governor,,GRN,Kevin Hogan,2
Osceola,"Orient Township, Precinct 1",Governor,,GRN,Kevin Hogan,3
Osceola,"Osceola Township, Precinct 1",Governor,,GRN,Kevin Hogan,2
Osceola,"Richmond Township, Precinct 1",Governor,,GRN,Kevin Hogan,4
Osceola,"Rose Lake Township, Precinct 1",Governor,,GRN,Kevin Hogan,2
Osceola,"Sherman Township, Precinct 1",Governor,,GRN,Kevin Hogan,1
Osceola,"Sylvan Township, Precinct 1",Governor,,GRN,Kevin Hogan,4
Osceola,"City of Evart, Precinct 1",Governor,,GRN,Kevin Hogan,4
Osceola,"City of Reed City, Precinct 1",Governor,,GRN,Kevin Hogan,3
Osceola,"Burdell Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Osceola,"Cedar Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Osceola,"Evart Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,3
Osceola,"Hartwick Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Osceola,"Hersey Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,2
Osceola,"Highland Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Osceola,"Leroy Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Osceola,"Lincoln Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Osceola,"Marion Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,2
Osceola,"Middle Branch Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,2
Osceola,"Orient Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Osceola,"Osceola Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Osceola,"Richmond Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Osceola,"Rose Lake Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Osceola,"Sherman Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,0
Osceola,"Sylvan Township, Precinct 1",Governor,,NLP,Daryl M. Simpson,1
Osceola,"City of Evart, Precinct 1",Governor,,NLP,Daryl M. Simpson,2
Osceola,"City of Reed City, Precinct 1",Governor,,NLP,Daryl M. Simpson,6
Osceola,"Burdell Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,195
Osceola,"Cedar Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,81
Osceola,"Evart Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,220
Osceola,"Hartwick Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,81
Osceola,"Hersey Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,300
Osceola,"Highland Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,121
Osceola,"Leroy Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,172
Osceola,"Lincoln Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,188
Osceola,"Marion Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,207
Osceola,"Middle Branch Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,112
Osceola,"Orient Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,102
Osceola,"Osceola Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,124
Osceola,"Richmond Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,282
Osceola,"Rose Lake Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,214
Osceola,"Sherman Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,120
Osceola,"Sylvan Township, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,116
Osceola,"City of Evart, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,187
Osceola,"City of Reed City, Precinct 1",Secretary of State,,DEM,Jocelyn Benson,335
Osceola,"Burdell Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,453
Osceola,"Cedar Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,193
Osceola,"Evart Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,405
Osceola,"Hartwick Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,186
Osceola,"Hersey Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,583
Osceola,"Highland Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,380
Osceola,"Leroy Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,393
Osceola,"Lincoln Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,493
Osceola,"Marion Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,455
Osceola,"Middle Branch Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,276
Osceola,"Orient Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,266
Osceola,"Osceola Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,331
Osceola,"Richmond Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,566
Osceola,"Rose Lake Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,465
Osceola,"Sherman Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,388
Osceola,"Sylvan Township, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,292
Osceola,"City of Evart, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,323
Osceola,"City of Reed City, Precinct 1",Secretary of State,,REP,Kristina Elaine Karamo,468
Osceola,"Burdell Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,3
Osceola,"Cedar Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,5
Osceola,"Evart Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,5
Osceola,"Hartwick Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,0
Osceola,"Hersey Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,9
Osceola,"Highland Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,6
Osceola,"Leroy Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,4
Osceola,"Lincoln Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,15
Osceola,"Marion Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,7
Osceola,"Middle Branch Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,5
Osceola,"Orient Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,3
Osceola,"Osceola Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,7
Osceola,"Richmond Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,15
Osceola,"Rose Lake Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,7
Osceola,"Sherman Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,3
Osceola,"Sylvan Township, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,1
Osceola,"City of Evart, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,13
Osceola,"City of Reed City, Precinct 1",Secretary of State,,LIB,Gregory Scott Stempfle,16
Osceola,"Burdell Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,3
Osceola,"Cedar Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,0
Osceola,"Evart Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,1
Osceola,"Hartwick Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,3
Osceola,"Hersey Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,9
Osceola,"Highland Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,0
Osceola,"Leroy Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,3
Osceola,"Lincoln Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,6
Osceola,"Marion Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,9
Osceola,"Middle Branch Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,0
Osceola,"Orient Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,3
Osceola,"Osceola Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,4
Osceola,"Richmond Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,7
Osceola,"Rose Lake Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,7
Osceola,"Sherman Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,3
Osceola,"Sylvan Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,3
Osceola,"City of Evart, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,3
Osceola,"City of Reed City, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,9
Osceola,"Burdell Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",6
Osceola,"Cedar Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",0
Osceola,"Evart Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",5
Osceola,"Hartwick Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",0
Osceola,"Hersey Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",5
Osceola,"Highland Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",1
Osceola,"Leroy Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",3
Osceola,"Lincoln Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",6
Osceola,"Marion Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",2
Osceola,"Middle Branch Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",2
Osceola,"Orient Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",3
Osceola,"Osceola Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",3
Osceola,"Richmond Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",3
Osceola,"Rose Lake Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Osceola,"Sherman Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",0
Osceola,"Sylvan Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Osceola,"City of Evart, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",3
Osceola,"City of Reed City, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",6
Osceola,"Burdell Township, Precinct 1",Attorney General,,DEM,Dana Nessel,186
Osceola,"Cedar Township, Precinct 1",Attorney General,,DEM,Dana Nessel,78
Osceola,"Evart Township, Precinct 1",Attorney General,,DEM,Dana Nessel,213
Osceola,"Hartwick Township, Precinct 1",Attorney General,,DEM,Dana Nessel,78
Osceola,"Hersey Township, Precinct 1",Attorney General,,DEM,Dana Nessel,285
Osceola,"Highland Township, Precinct 1",Attorney General,,DEM,Dana Nessel,109
Osceola,"Leroy Township, Precinct 1",Attorney General,,DEM,Dana Nessel,161
Osceola,"Lincoln Township, Precinct 1",Attorney General,,DEM,Dana Nessel,178
Osceola,"Marion Township, Precinct 1",Attorney General,,DEM,Dana Nessel,205
Osceola,"Middle Branch Township, Precinct 1",Attorney General,,DEM,Dana Nessel,99
Osceola,"Orient Township, Precinct 1",Attorney General,,DEM,Dana Nessel,104
Osceola,"Osceola Township, Precinct 1",Attorney General,,DEM,Dana Nessel,121
Osceola,"Richmond Township, Precinct 1",Attorney General,,DEM,Dana Nessel,263
Osceola,"Rose Lake Township, Precinct 1",Attorney General,,DEM,Dana Nessel,200
Osceola,"Sherman Township, Precinct 1",Attorney General,,DEM,Dana Nessel,116
Osceola,"Sylvan Township, Precinct 1",Attorney General,,DEM,Dana Nessel,119
Osceola,"City of Evart, Precinct 1",Attorney General,,DEM,Dana Nessel,176
Osceola,"City of Reed City, Precinct 1",Attorney General,,DEM,Dana Nessel,306
Osceola,"Burdell Township, Precinct 1",Attorney General,,REP,Matthew DePerno,448
Osceola,"Cedar Township, Precinct 1",Attorney General,,REP,Matthew DePerno,191
Osceola,"Evart Township, Precinct 1",Attorney General,,REP,Matthew DePerno,405
Osceola,"Hartwick Township, Precinct 1",Attorney General,,REP,Matthew DePerno,186
Osceola,"Hersey Township, Precinct 1",Attorney General,,REP,Matthew DePerno,589
Osceola,"Highland Township, Precinct 1",Attorney General,,REP,Matthew DePerno,386
Osceola,"Leroy Township, Precinct 1",Attorney General,,REP,Matthew DePerno,392
Osceola,"Lincoln Township, Precinct 1",Attorney General,,REP,Matthew DePerno,491
