county,precinct,office,district,party,candidate,votes
Newaygo,Ensley Township Precinct 1,President,,REP,Uncommitted,8
Newaygo,Everett Township Precinct 1,President,,REP,Uncommitted,1
Newaygo,Garfield Township Precinct 1,President,,REP,Uncommitted,4
Newaygo,Goodwell Township Precinct 1,President,,REP,Uncommitted,0
Newaygo,Grant Township Precinct 1,President,,REP,Uncommitted,10
Newaygo,Home Township Precinct 1,President,,REP,Uncommitted,0
Newaygo,Lilley Township Precinct 1,President,,REP,Uncommitted,1
Newaygo,Lincoln Township Precinct 1,President,,REP,Uncommitted,2
Newaygo,Merrill Township Precinct 1,President,,REP,Uncommitted,0
Newaygo,Monroe Township Precinct 1,President,,REP,Uncommitted,1
Newaygo,Norwich Township Precinct 1,President,,REP,Uncommitted,0
Newaygo,Sheridan Charter Township Precinct 1,President,,REP,Uncommitted,2
Newaygo,Sherman Township Precinct 1,President,,REP,Uncommitted,9
Newaygo,Troy Township Precinct 1,President,,REP,Uncommitted,1
Newaygo,Wilcox Township Precinct 1,President,,REP,Uncommitted,2
Newaygo,Ashland Township Precinct 1,President,,REP,Total Write-ins,0
Newaygo,Barton Township Precinct 1,President,,REP,Total Write-ins,1
Newaygo,Beaver Township Precinct 1,President,,REP,Total Write-ins,0
Newaygo,Big Prairie Township Precinct 1,President,,REP,Total Write-ins,0
Newaygo,Bridgeton Township Precinct 1,President,,REP,Total Write-ins,0
Newaygo,Brooks Township Precinct 1,President,,REP,Total Write-ins,0
Newaygo,Brooks Township Precinct 2,President,,REP,Total Write-ins,0
Newaygo,City of Fremont Precinct 1,President,,REP,Total Write-ins,2
Newaygo,City of Fremont Precinct 2,President,,REP,Total Write-ins,0
Newaygo,City of Grant Precinct 1,President,,REP,Total Write-ins,0
Newaygo,City of Newaygo Precinct 1,President,,REP,Total Write-ins,0
Newaygo,City of White Cloud Precinct 1,President,,REP,Total Write-ins,0
Newaygo,Croton Township Precinct 1,President,,REP,Total Write-ins,0
Newaygo,Croton Township Precinct 2,President,,REP,Total Write-ins,0
Newaygo,Dayton Township Precinct 1,President,,REP,Total Write-ins,0
Newaygo,Denver Township Precinct 1,President,,REP,Total Write-ins,0
Newaygo,Ensley Township Precinct 1,President,,REP,Total Write-ins,0
Newaygo,Everett Township Precinct 1,President,,REP,Total Write-ins,0
Newaygo,Garfield Township Precinct 1,President,,REP,Total Write-ins,0
Newaygo,Goodwell Township Precinct 1,President,,REP,Total Write-ins,0
Newaygo,Grant Township Precinct 1,President,,REP,Total Write-ins,0
Newaygo,Home Township Precinct 1,President,,REP,Total Write-ins,0
Newaygo,Lilley Township Precinct 1,President,,REP,Total Write-ins,0
Newaygo,Lincoln Township Precinct 1,President,,REP,Total Write-ins,0
Newaygo,Merrill Township Precinct 1,President,,REP,Total Write-ins,0
Newaygo,Monroe Township Precinct 1,President,,REP,Total Write-ins,0
Newaygo,Norwich Township Precinct 1,President,,REP,Total Write-ins,0
Newaygo,Sheridan Charter Township Precinct 1,President,,REP,Total Write-ins,0
Newaygo,Sherman Township Precinct 1,President,,REP,Total Write-ins,2
Newaygo,Troy Township Precinct 1,President,,REP,Total Write-ins,0
Newaygo,Wilcox Township Precinct 1,President,,REP,Total Write-ins,0
Newaygo,Ashland Township Precinct 1,President,,DEM,Michael Bennet,0
Newaygo,Barton Township Precinct 1,President,,DEM,Michael Bennet,0
Newaygo,Beaver Township Precinct 1,President,,DEM,Michael Bennet,1
Newaygo,Big Prairie Township Precinct 1,President,,DEM,Michael Bennet,0
Newaygo,Bridgeton Township Precinct 1,President,,DEM,Michael Bennet,0
Newaygo,Brooks Township Precinct 1,President,,DEM,Michael Bennet,0
Newaygo,Brooks Township Precinct 2,President,,DEM,Michael Bennet,0
Newaygo,City of Fremont Precinct 1,President,,DEM,Michael Bennet,0
Newaygo,City of Fremont Precinct 2,President,,DEM,Michael Bennet,0
Newaygo,City of Grant Precinct 1,President,,DEM,Michael Bennet,0
Newaygo,City of Newaygo Precinct 1,President,,DEM,Michael Bennet,0
Newaygo,City of White Cloud Precinct 1,President,,DEM,Michael Bennet,0
Newaygo,Croton Township Precinct 1,President,,DEM,Michael Bennet,0
Newaygo,Croton Township Precinct 2,President,,DEM,Michael Bennet,0
Newaygo,Dayton Township Precinct 1,President,,DEM,Michael Bennet,0
Newaygo,Denver Township Precinct 1,President,,DEM,Michael Bennet,0
Newaygo,Ensley Township Precinct 1,President,,DEM,Michael Bennet,0
Newaygo,Everett Township Precinct 1,President,,DEM,Michael Bennet,0
Newaygo,Garfield Township Precinct 1,President,,DEM,Michael Bennet,0
Newaygo,Goodwell Township Precinct 1,President,,DEM,Michael Bennet,0
Newaygo,Grant Township Precinct 1,President,,DEM,Michael Bennet,0
Newaygo,Home Township Precinct 1,President,,DEM,Michael Bennet,0
Newaygo,Lilley Township Precinct 1,President,,DEM,Michael Bennet,0
Newaygo,Lincoln Township Precinct 1,President,,DEM,Michael Bennet,0
Newaygo,Merrill Township Precinct 1,President,,DEM,Michael Bennet,0
Newaygo,Monroe Township Precinct 1,President,,DEM,Michael Bennet,0
Newaygo,Norwich Township Precinct 1,President,,DEM,Michael Bennet,0
Newaygo,Sheridan Charter Township Precinct 1,President,,DEM,Michael Bennet,1
Newaygo,Sherman Township Precinct 1,President,,DEM,Michael Bennet,0
Newaygo,Troy Township Precinct 1,President,,DEM,Michael Bennet,0
Newaygo,Wilcox Township Precinct 1,President,,DEM,Michael Bennet,0
Newaygo,Ashland Township Precinct 1,President,,DEM,Joe Biden,89
Newaygo,Barton Township Precinct 1,President,,DEM,Joe Biden,28
Newaygo,Beaver Township Precinct 1,President,,DEM,Joe Biden,19
Newaygo,Big Prairie Township Precinct 1,President,,DEM,Joe Biden,82
Newaygo,Bridgeton Township Precinct 1,President,,DEM,Joe Biden,92
Newaygo,Brooks Township Precinct 1,President,,DEM,Joe Biden,63
Newaygo,Brooks Township Precinct 2,President,,DEM,Joe Biden,132
Newaygo,City of Fremont Precinct 1,President,,DEM,Joe Biden,147
Newaygo,City of Fremont Precinct 2,President,,DEM,Joe Biden,124
Newaygo,City of Grant Precinct 1,President,,DEM,Joe Biden,32
Newaygo,City of Newaygo Precinct 1,President,,DEM,Joe Biden,103
Newaygo,City of White Cloud Precinct 1,President,,DEM,Joe Biden,39
Newaygo,Croton Township Precinct 1,President,,DEM,Joe Biden,63
Newaygo,Croton Township Precinct 2,President,,DEM,Joe Biden,105
Newaygo,Dayton Township Precinct 1,President,,DEM,Joe Biden,151
Newaygo,Denver Township Precinct 1,President,,DEM,Joe Biden,114
Newaygo,Ensley Township Precinct 1,President,,DEM,Joe Biden,107
Newaygo,Everett Township Precinct 1,President,,DEM,Joe Biden,89
Newaygo,Garfield Township Precinct 1,President,,DEM,Joe Biden,119
Newaygo,Goodwell Township Precinct 1,President,,DEM,Joe Biden,19
Newaygo,Grant Township Precinct 1,President,,DEM,Joe Biden,107
Newaygo,Home Township Precinct 1,President,,DEM,Joe Biden,13
Newaygo,Lilley Township Precinct 1,President,,DEM,Joe Biden,58
Newaygo,Lincoln Township Precinct 1,President,,DEM,Joe Biden,73
Newaygo,Merrill Township Precinct 1,President,,DEM,Joe Biden,52
Newaygo,Monroe Township Precinct 1,President,,DEM,Joe Biden,12
Newaygo,Norwich Township Precinct 1,President,,DEM,Joe Biden,49
Newaygo,Sheridan Charter Township Precinct 1,President,,DEM,Joe Biden,148
Newaygo,Sherman Township Precinct 1,President,,DEM,Joe Biden,125
Newaygo,Troy Township Precinct 1,President,,DEM,Joe Biden,14
Newaygo,Wilcox Township Precinct 1,President,,DEM,Joe Biden,42
Newaygo,Ashland Township Precinct 1,President,,DEM,Michael R. Bloomberg,7
Newaygo,Barton Township Precinct 1,President,,DEM,Michael R. Bloomberg,3
Newaygo,Beaver Township Precinct 1,President,,DEM,Michael R. Bloomberg,0
Newaygo,Big Prairie Township Precinct 1,President,,DEM,Michael R. Bloomberg,10
Newaygo,Bridgeton Township Precinct 1,President,,DEM,Michael R. Bloomberg,8
Newaygo,Brooks Township Precinct 1,President,,DEM,Michael R. Bloomberg,5
Newaygo,Brooks Township Precinct 2,President,,DEM,Michael R. Bloomberg,11
Newaygo,City of Fremont Precinct 1,President,,DEM,Michael R. Bloomberg,15
Newaygo,City of Fremont Precinct 2,President,,DEM,Michael R. Bloomberg,14
Newaygo,City of Grant Precinct 1,President,,DEM,Michael R. Bloomberg,3
Newaygo,City of Newaygo Precinct 1,President,,DEM,Michael R. Bloomberg,8
Newaygo,City of White Cloud Precinct 1,President,,DEM,Michael R. Bloomberg,2
Newaygo,Croton Township Precinct 1,President,,DEM,Michael R. Bloomberg,13
Newaygo,Croton Township Precinct 2,President,,DEM,Michael R. Bloomberg,13
Newaygo,Dayton Township Precinct 1,President,,DEM,Michael R. Bloomberg,6
Newaygo,Denver Township Precinct 1,President,,DEM,Michael R. Bloomberg,6
Newaygo,Ensley Township Precinct 1,President,,DEM,Michael R. Bloomberg,7
Newaygo,Everett Township Precinct 1,President,,DEM,Michael R. Bloomberg,10
Newaygo,Garfield Township Precinct 1,President,,DEM,Michael R. Bloomberg,8
Newaygo,Goodwell Township Precinct 1,President,,DEM,Michael R. Bloomberg,4
Newaygo,Grant Township Precinct 1,President,,DEM,Michael R. Bloomberg,3
Newaygo,Home Township Precinct 1,President,,DEM,Michael R. Bloomberg,1
Newaygo,Lilley Township Precinct 1,President,,DEM,Michael R. Bloomberg,2
Newaygo,Lincoln Township Precinct 1,President,,DEM,Michael R. Bloomberg,3
Newaygo,Merrill Township Precinct 1,President,,DEM,Michael R. Bloomberg,4
Newaygo,Monroe Township Precinct 1,President,,DEM,Michael R. Bloomberg,0
Newaygo,Norwich Township Precinct 1,President,,DEM,Michael R. Bloomberg,0
Newaygo,Sheridan Charter Township Precinct 1,President,,DEM,Michael R. Bloomberg,4
Newaygo,Sherman Township Precinct 1,President,,DEM,Michael R. Bloomberg,10
Newaygo,Troy Township Precinct 1,President,,DEM,Michael R. Bloomberg,4
Newaygo,Wilcox Township Precinct 1,President,,DEM,Michael R. Bloomberg,1
Newaygo,Ashland Township Precinct 1,President,,DEM,Cory Booker,0
Newaygo,Barton Township Precinct 1,President,,DEM,Cory Booker,0
Newaygo,Beaver Township Precinct 1,President,,DEM,Cory Booker,0
Newaygo,Big Prairie Township Precinct 1,President,,DEM,Cory Booker,0
Newaygo,Bridgeton Township Precinct 1,President,,DEM,Cory Booker,1
Newaygo,Brooks Township Precinct 1,President,,DEM,Cory Booker,0
Newaygo,Brooks Township Precinct 2,President,,DEM,Cory Booker,0
Newaygo,City of Fremont Precinct 1,President,,DEM,Cory Booker,0
Newaygo,City of Fremont Precinct 2,President,,DEM,Cory Booker,0
Newaygo,City of Grant Precinct 1,President,,DEM,Cory Booker,0
Newaygo,City of Newaygo Precinct 1,President,,DEM,Cory Booker,0
Newaygo,City of White Cloud Precinct 1,President,,DEM,Cory Booker,0
Newaygo,Croton Township Precinct 1,President,,DEM,Cory Booker,0
Newaygo,Croton Township Precinct 2,President,,DEM,Cory Booker,0
Newaygo,Dayton Township Precinct 1,President,,DEM,Cory Booker,0
Newaygo,Denver Township Precinct 1,President,,DEM,Cory Booker,1
Newaygo,Ensley Township Precinct 1,President,,DEM,Cory Booker,0
Newaygo,Everett Township Precinct 1,President,,DEM,Cory Booker,1
Newaygo,Garfield Township Precinct 1,President,,DEM,Cory Booker,0
Newaygo,Goodwell Township Precinct 1,President,,DEM,Cory Booker,0
Newaygo,Grant Township Precinct 1,President,,DEM,Cory Booker,0
Newaygo,Home Township Precinct 1,President,,DEM,Cory Booker,0
Newaygo,Lilley Township Precinct 1,President,,DEM,Cory Booker,0
Newaygo,Lincoln Township Precinct 1,President,,DEM,Cory Booker,0
Newaygo,Merrill Township Precinct 1,President,,DEM,Cory Booker,0
Newaygo,Monroe Township Precinct 1,President,,DEM,Cory Booker,0
Newaygo,Norwich Township Precinct 1,President,,DEM,Cory Booker,0
Newaygo,Sheridan Charter Township Precinct 1,President,,DEM,Cory Booker,0
Newaygo,Sherman Township Precinct 1,President,,DEM,Cory Booker,1
Newaygo,Troy Township Precinct 1,President,,DEM,Cory Booker,0
Newaygo,Wilcox Township Precinct 1,President,,DEM,Cory Booker,0
Newaygo,Ashland Township Precinct 1,President,,DEM,Pete Buttigieg,2
Newaygo,Barton Township Precinct 1,President,,DEM,Pete Buttigieg,1
Newaygo,Beaver Township Precinct 1,President,,DEM,Pete Buttigieg,0
Newaygo,Big Prairie Township Precinct 1,President,,DEM,Pete Buttigieg,4
Newaygo,Bridgeton Township Precinct 1,President,,DEM,Pete Buttigieg,0
Newaygo,Brooks Township Precinct 1,President,,DEM,Pete Buttigieg,3
Newaygo,Brooks Township Precinct 2,President,,DEM,Pete Buttigieg,1
Newaygo,City of Fremont Precinct 1,President,,DEM,Pete Buttigieg,8
Newaygo,City of Fremont Precinct 2,President,,DEM,Pete Buttigieg,1
Newaygo,City of Grant Precinct 1,President,,DEM,Pete Buttigieg,0
Newaygo,City of Newaygo Precinct 1,President,,DEM,Pete Buttigieg,1
Newaygo,City of White Cloud Precinct 1,President,,DEM,Pete Buttigieg,1
Newaygo,Croton Township Precinct 1,President,,DEM,Pete Buttigieg,7
Newaygo,Croton Township Precinct 2,President,,DEM,Pete Buttigieg,3
Newaygo,Dayton Township Precinct 1,President,,DEM,Pete Buttigieg,2
Newaygo,Denver Township Precinct 1,President,,DEM,Pete Buttigieg,1
Newaygo,Ensley Township Precinct 1,President,,DEM,Pete Buttigieg,3
Newaygo,Everett Township Precinct 1,President,,DEM,Pete Buttigieg,1
Newaygo,Garfield Township Precinct 1,President,,DEM,Pete Buttigieg,3
Newaygo,Goodwell Township Precinct 1,President,,DEM,Pete Buttigieg,0
Newaygo,Grant Township Precinct 1,President,,DEM,Pete Buttigieg,1
Newaygo,Home Township Precinct 1,President,,DEM,Pete Buttigieg,0
Newaygo,Lilley Township Precinct 1,President,,DEM,Pete Buttigieg,2
Newaygo,Lincoln Township Precinct 1,President,,DEM,Pete Buttigieg,3
Newaygo,Merrill Township Precinct 1,President,,DEM,Pete Buttigieg,1
Newaygo,Monroe Township Precinct 1,President,,DEM,Pete Buttigieg,0
Newaygo,Norwich Township Precinct 1,President,,DEM,Pete Buttigieg,1
Newaygo,Sheridan Charter Township Precinct 1,President,,DEM,Pete Buttigieg,1
Newaygo,Sherman Township Precinct 1,President,,DEM,Pete Buttigieg,0
Newaygo,Troy Township Precinct 1,President,,DEM,Pete Buttigieg,0
Newaygo,Wilcox Township Precinct 1,President,,DEM,Pete Buttigieg,0
Newaygo,Ashland Township Precinct 1,President,,DEM,Julián Castro,0
Newaygo,Barton Township Precinct 1,President,,DEM,Julián Castro,0
Newaygo,Beaver Township Precinct 1,President,,DEM,Julián Castro,0
Newaygo,Big Prairie Township Precinct 1,President,,DEM,Julián Castro,0
Newaygo,Bridgeton Township Precinct 1,President,,DEM,Julián Castro,0
Newaygo,Brooks Township Precinct 1,President,,DEM,Julián Castro,0
Newaygo,Brooks Township Precinct 2,President,,DEM,Julián Castro,0
Newaygo,City of Fremont Precinct 1,President,,DEM,Julián Castro,0
Newaygo,City of Fremont Precinct 2,President,,DEM,Julián Castro,0
Newaygo,City of Grant Precinct 1,President,,DEM,Julián Castro,0
Newaygo,City of Newaygo Precinct 1,President,,DEM,Julián Castro,0
Newaygo,City of White Cloud Precinct 1,President,,DEM,Julián Castro,0
Newaygo,Croton Township Precinct 1,President,,DEM,Julián Castro,0
Newaygo,Croton Township Precinct 2,President,,DEM,Julián Castro,0
Newaygo,Dayton Township Precinct 1,President,,DEM,Julián Castro,0
Newaygo,Denver Township Precinct 1,President,,DEM,Julián Castro,0
Newaygo,Ensley Township Precinct 1,President,,DEM,Julián Castro,0
Newaygo,Everett Township Precinct 1,President,,DEM,Julián Castro,0
Newaygo,Garfield Township Precinct 1,President,,DEM,Julián Castro,0
Newaygo,Goodwell Township Precinct 1,President,,DEM,Julián Castro,0
Newaygo,Grant Township Precinct 1,President,,DEM,Julián Castro,0
Newaygo,Home Township Precinct 1,President,,DEM,Julián Castro,0
Newaygo,Lilley Township Precinct 1,President,,DEM,Julián Castro,0
Newaygo,Lincoln Township Precinct 1,President,,DEM,Julián Castro,0
Newaygo,Merrill Township Precinct 1,President,,DEM,Julián Castro,0
Newaygo,Monroe Township Precinct 1,President,,DEM,Julián Castro,0
Newaygo,Norwich Township Precinct 1,President,,DEM,Julián Castro,0
Newaygo,Sheridan Charter Township Precinct 1,President,,DEM,Julián Castro,0
Newaygo,Sherman Township Precinct 1,President,,DEM,Julián Castro,0
Newaygo,Troy Township Precinct 1,President,,DEM,Julián Castro,0
Newaygo,Wilcox Township Precinct 1,President,,DEM,Julián Castro,0
Newaygo,Ashland Township Precinct 1,President,,DEM,John Delaney,0
Newaygo,Barton Township Precinct 1,President,,DEM,John Delaney,0
Newaygo,Beaver Township Precinct 1,President,,DEM,John Delaney,0
Newaygo,Big Prairie Township Precinct 1,President,,DEM,John Delaney,0
Newaygo,Bridgeton Township Precinct 1,President,,DEM,John Delaney,0
Newaygo,Brooks Township Precinct 1,President,,DEM,John Delaney,0
Newaygo,Brooks Township Precinct 2,President,,DEM,John Delaney,0
Newaygo,City of Fremont Precinct 1,President,,DEM,John Delaney,0
Newaygo,City of Fremont Precinct 2,President,,DEM,John Delaney,0
Newaygo,City of Grant Precinct 1,President,,DEM,John Delaney,0
Newaygo,City of Newaygo Precinct 1,President,,DEM,John Delaney,0
Newaygo,City of White Cloud Precinct 1,President,,DEM,John Delaney,0
Newaygo,Croton Township Precinct 1,President,,DEM,John Delaney,0
Newaygo,Croton Township Precinct 2,President,,DEM,John Delaney,0
Newaygo,Dayton Township Precinct 1,President,,DEM,John Delaney,0
Newaygo,Denver Township Precinct 1,President,,DEM,John Delaney,0
Newaygo,Ensley Township Precinct 1,President,,DEM,John Delaney,0
Newaygo,Everett Township Precinct 1,President,,DEM,John Delaney,0
Newaygo,Garfield Township Precinct 1,President,,DEM,John Delaney,0
