county,precinct,office,district,party,candidate,votes
Mecosta,"Mecosta Township, Precinct 1",U.S. Senate,,UST,Valerie L. Willis,6
Mecosta,"Millbrook Township, Precinct 1",U.S. Senate,,UST,Valerie L. Willis,4
Mecosta,"Morton Township, Precinct 1",U.S. Senate,,UST,Valerie L. Willis,10
Mecosta,"Morton Township, Precinct 2",U.S. Senate,,UST,Valerie L. Willis,2
Mecosta,"Sheridan Township, Precinct 1",U.S. Senate,,UST,Valerie L. Willis,12
Mecosta,"Wheatland Township, Precinct 1",U.S. Senate,,UST,Valerie L. Willis,12
Mecosta,"City of Big Rapids, Precinct 1",U.S. Senate,,UST,Valerie L. Willis,6
Mecosta,"City of Big Rapids, Precinct 2",U.S. Senate,,UST,Valerie L. Willis,11
Mecosta,"City of Big Rapids, Precinct 3",U.S. Senate,,UST,Valerie L. Willis,11
Mecosta,"Aetna Township, Precinct 1",U.S. Senate,,GRN,Marcia Squier,5
Mecosta,"Austin Township, Precinct 1",U.S. Senate,,GRN,Marcia Squier,2
Mecosta,"Big Rapids Charter Township, Precinct 1",U.S. Senate,,GRN,Marcia Squier,17
Mecosta,"Chippewa Township, Precinct 1",U.S. Senate,,GRN,Marcia Squier,3
Mecosta,"Colfax Township, Precinct 1",U.S. Senate,,GRN,Marcia Squier,8
Mecosta,"Deerfield Township, Precinct 1",U.S. Senate,,GRN,Marcia Squier,5
Mecosta,"Fork Township, Precinct 1",U.S. Senate,,GRN,Marcia Squier,5
Mecosta,"Grant Township, Precinct 1",U.S. Senate,,GRN,Marcia Squier,1
Mecosta,"Green Charter Township, Precinct 1",U.S. Senate,,GRN,Marcia Squier,19
Mecosta,"Hinton Township, Precinct 1",U.S. Senate,,GRN,Marcia Squier,1
Mecosta,"Martiny Township, Precinct 1",U.S. Senate,,GRN,Marcia Squier,6
Mecosta,"Mecosta Township, Precinct 1",U.S. Senate,,GRN,Marcia Squier,13
Mecosta,"Millbrook Township, Precinct 1",U.S. Senate,,GRN,Marcia Squier,4
Mecosta,"Morton Township, Precinct 1",U.S. Senate,,GRN,Marcia Squier,6
Mecosta,"Morton Township, Precinct 2",U.S. Senate,,GRN,Marcia Squier,4
Mecosta,"Sheridan Township, Precinct 1",U.S. Senate,,GRN,Marcia Squier,2
Mecosta,"Wheatland Township, Precinct 1",U.S. Senate,,GRN,Marcia Squier,6
Mecosta,"City of Big Rapids, Precinct 1",U.S. Senate,,GRN,Marcia Squier,13
Mecosta,"City of Big Rapids, Precinct 2",U.S. Senate,,GRN,Marcia Squier,14
Mecosta,"City of Big Rapids, Precinct 3",U.S. Senate,,GRN,Marcia Squier,9
Mecosta,"Aetna Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Mecosta,"Austin Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,2
Mecosta,"Big Rapids Charter Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,2
Mecosta,"Chippewa Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Mecosta,"Colfax Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,4
Mecosta,"Deerfield Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Mecosta,"Fork Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,3
Mecosta,"Grant Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,0
Mecosta,"Green Charter Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,2
Mecosta,"Hinton Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Mecosta,"Martiny Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,2
Mecosta,"Mecosta Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,8
Mecosta,"Millbrook Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,2
Mecosta,"Morton Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,1
Mecosta,"Morton Township, Precinct 2",U.S. Senate,,NLP,Doug Dern,0
Mecosta,"Sheridan Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,2
Mecosta,"Wheatland Township, Precinct 1",U.S. Senate,,NLP,Doug Dern,4
Mecosta,"City of Big Rapids, Precinct 1",U.S. Senate,,NLP,Doug Dern,2
Mecosta,"City of Big Rapids, Precinct 2",U.S. Senate,,NLP,Doug Dern,3
Mecosta,"City of Big Rapids, Precinct 3",U.S. Senate,,NLP,Doug Dern,2
Mecosta,"Aetna Township, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,235
Mecosta,"Austin Township, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,197
Mecosta,"Big Rapids Charter Township, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,735
Mecosta,"Chippewa Township, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,187
Mecosta,"Colfax Township, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,365
Mecosta,"Deerfield Township, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,181
Mecosta,"Fork Township, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,216
Mecosta,"Grant Township, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,97
Mecosta,"Green Charter Township, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,537
Mecosta,"Hinton Township, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,126
Mecosta,"Martiny Township, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,294
Mecosta,"Mecosta Township, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,423
Mecosta,"Millbrook Township, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,133
Mecosta,"Morton Township, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,529
Mecosta,"Morton Township, Precinct 2",U.S. House,4,DEM,Jerry Hilliard,472
Mecosta,"Sheridan Township, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,220
Mecosta,"Wheatland Township, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,213
Mecosta,"City of Big Rapids, Precinct 1",U.S. House,4,DEM,Jerry Hilliard,341
Mecosta,"City of Big Rapids, Precinct 2",U.S. House,4,DEM,Jerry Hilliard,596
Mecosta,"City of Big Rapids, Precinct 3",U.S. House,4,DEM,Jerry Hilliard,311
Mecosta,"Aetna Township, Precinct 1",U.S. House,4,REP,John Moolenaar,809
Mecosta,"Austin Township, Precinct 1",U.S. House,4,REP,John Moolenaar,606
Mecosta,"Big Rapids Charter Township, Precinct 1",U.S. House,4,REP,John Moolenaar,1277
Mecosta,"Chippewa Township, Precinct 1",U.S. House,4,REP,John Moolenaar,495
Mecosta,"Colfax Township, Precinct 1",U.S. House,4,REP,John Moolenaar,833
Mecosta,"Deerfield Township, Precinct 1",U.S. House,4,REP,John Moolenaar,560
Mecosta,"Fork Township, Precinct 1",U.S. House,4,REP,John Moolenaar,578
Mecosta,"Grant Township, Precinct 1",U.S. House,4,REP,John Moolenaar,317
Mecosta,"Green Charter Township, Precinct 1",U.S. House,4,REP,John Moolenaar,1268
Mecosta,"Hinton Township, Precinct 1",U.S. House,4,REP,John Moolenaar,417
Mecosta,"Martiny Township, Precinct 1",U.S. House,4,REP,John Moolenaar,568
Mecosta,"Mecosta Township, Precinct 1",U.S. House,4,REP,John Moolenaar,1019
Mecosta,"Millbrook Township, Precinct 1",U.S. House,4,REP,John Moolenaar,404
Mecosta,"Morton Township, Precinct 1",U.S. House,4,REP,John Moolenaar,1029
Mecosta,"Morton Township, Precinct 2",U.S. House,4,REP,John Moolenaar,1082
Mecosta,"Sheridan Township, Precinct 1",U.S. House,4,REP,John Moolenaar,443
Mecosta,"Wheatland Township, Precinct 1",U.S. House,4,REP,John Moolenaar,501
Mecosta,"City of Big Rapids, Precinct 1",U.S. House,4,REP,John Moolenaar,389
Mecosta,"City of Big Rapids, Precinct 2",U.S. House,4,REP,John Moolenaar,488
Mecosta,"City of Big Rapids, Precinct 3",U.S. House,4,REP,John Moolenaar,444
Mecosta,"Aetna Township, Precinct 1",U.S. House,4,LIB,David Canny,22
Mecosta,"Austin Township, Precinct 1",U.S. House,4,LIB,David Canny,11
Mecosta,"Big Rapids Charter Township, Precinct 1",U.S. House,4,LIB,David Canny,50
Mecosta,"Chippewa Township, Precinct 1",U.S. House,4,LIB,David Canny,9
Mecosta,"Colfax Township, Precinct 1",U.S. House,4,LIB,David Canny,15
Mecosta,"Deerfield Township, Precinct 1",U.S. House,4,LIB,David Canny,15
Mecosta,"Fork Township, Precinct 1",U.S. House,4,LIB,David Canny,12
Mecosta,"Grant Township, Precinct 1",U.S. House,4,LIB,David Canny,6
Mecosta,"Green Charter Township, Precinct 1",U.S. House,4,LIB,David Canny,36
Mecosta,"Hinton Township, Precinct 1",U.S. House,4,LIB,David Canny,9
Mecosta,"Martiny Township, Precinct 1",U.S. House,4,LIB,David Canny,14
Mecosta,"Mecosta Township, Precinct 1",U.S. House,4,LIB,David Canny,19
Mecosta,"Millbrook Township, Precinct 1",U.S. House,4,LIB,David Canny,8
Mecosta,"Morton Township, Precinct 1",U.S. House,4,LIB,David Canny,6
Mecosta,"Morton Township, Precinct 2",U.S. House,4,LIB,David Canny,11
Mecosta,"Sheridan Township, Precinct 1",U.S. House,4,LIB,David Canny,8
Mecosta,"Wheatland Township, Precinct 1",U.S. House,4,LIB,David Canny,23
Mecosta,"City of Big Rapids, Precinct 1",U.S. House,4,LIB,David Canny,25
Mecosta,"City of Big Rapids, Precinct 2",U.S. House,4,LIB,David Canny,36
Mecosta,"City of Big Rapids, Precinct 3",U.S. House,4,LIB,David Canny,24
Mecosta,"Aetna Township, Precinct 1",U.S. House,4,GRN,Amy Slepr,16
Mecosta,"Austin Township, Precinct 1",U.S. House,4,GRN,Amy Slepr,6
Mecosta,"Big Rapids Charter Township, Precinct 1",U.S. House,4,GRN,Amy Slepr,24
Mecosta,"Chippewa Township, Precinct 1",U.S. House,4,GRN,Amy Slepr,9
Mecosta,"Colfax Township, Precinct 1",U.S. House,4,GRN,Amy Slepr,14
Mecosta,"Deerfield Township, Precinct 1",U.S. House,4,GRN,Amy Slepr,6
Mecosta,"Fork Township, Precinct 1",U.S. House,4,GRN,Amy Slepr,6
Mecosta,"Grant Township, Precinct 1",U.S. House,4,GRN,Amy Slepr,5
Mecosta,"Green Charter Township, Precinct 1",U.S. House,4,GRN,Amy Slepr,27
Mecosta,"Hinton Township, Precinct 1",U.S. House,4,GRN,Amy Slepr,7
Mecosta,"Martiny Township, Precinct 1",U.S. House,4,GRN,Amy Slepr,14
Mecosta,"Mecosta Township, Precinct 1",U.S. House,4,GRN,Amy Slepr,19
Mecosta,"Millbrook Township, Precinct 1",U.S. House,4,GRN,Amy Slepr,10
Mecosta,"Morton Township, Precinct 1",U.S. House,4,GRN,Amy Slepr,16
Mecosta,"Morton Township, Precinct 2",U.S. House,4,GRN,Amy Slepr,10
Mecosta,"Sheridan Township, Precinct 1",U.S. House,4,GRN,Amy Slepr,10
Mecosta,"Wheatland Township, Precinct 1",U.S. House,4,GRN,Amy Slepr,5
Mecosta,"City of Big Rapids, Precinct 1",U.S. House,4,GRN,Amy Slepr,24
Mecosta,"City of Big Rapids, Precinct 2",U.S. House,4,GRN,Amy Slepr,27
Mecosta,"City of Big Rapids, Precinct 3",U.S. House,4,GRN,Amy Slepr,24
Mecosta,"Aetna Township, Precinct 1",State House,102,DEM,Amanda Siggins,241
Mecosta,"Austin Township, Precinct 1",State House,102,DEM,Amanda Siggins,209
Mecosta,"Big Rapids Charter Township, Precinct 1",State House,102,DEM,Amanda Siggins,769
Mecosta,"Chippewa Township, Precinct 1",State House,102,DEM,Amanda Siggins,201
Mecosta,"Colfax Township, Precinct 1",State House,102,DEM,Amanda Siggins,383
Mecosta,"Deerfield Township, Precinct 1",State House,102,DEM,Amanda Siggins,190
Mecosta,"Fork Township, Precinct 1",State House,102,DEM,Amanda Siggins,226
Mecosta,"Grant Township, Precinct 1",State House,102,DEM,Amanda Siggins,94
Mecosta,"Green Charter Township, Precinct 1",State House,102,DEM,Amanda Siggins,557
Mecosta,"Hinton Township, Precinct 1",State House,102,DEM,Amanda Siggins,131
Mecosta,"Martiny Township, Precinct 1",State House,102,DEM,Amanda Siggins,312
Mecosta,"Mecosta Township, Precinct 1",State House,102,DEM,Amanda Siggins,434
Mecosta,"Millbrook Township, Precinct 1",State House,102,DEM,Amanda Siggins,148
Mecosta,"Morton Township, Precinct 1",State House,102,DEM,Amanda Siggins,552
Mecosta,"Morton Township, Precinct 2",State House,102,DEM,Amanda Siggins,488
Mecosta,"Sheridan Township, Precinct 1",State House,102,DEM,Amanda Siggins,220
Mecosta,"Wheatland Township, Precinct 1",State House,102,DEM,Amanda Siggins,231
Mecosta,"City of Big Rapids, Precinct 1",State House,102,DEM,Amanda Siggins,366
Mecosta,"City of Big Rapids, Precinct 2",State House,102,DEM,Amanda Siggins,632
Mecosta,"City of Big Rapids, Precinct 3",State House,102,DEM,Amanda Siggins,338
Mecosta,"Aetna Township, Precinct 1",State House,102,REP,Michele Hoitenga,836
Mecosta,"Austin Township, Precinct 1",State House,102,REP,Michele Hoitenga,610
Mecosta,"Big Rapids Charter Township, Precinct 1",State House,102,REP,Michele Hoitenga,1301
Mecosta,"Chippewa Township, Precinct 1",State House,102,REP,Michele Hoitenga,496
Mecosta,"Colfax Township, Precinct 1",State House,102,REP,Michele Hoitenga,833
Mecosta,"Deerfield Township, Precinct 1",State House,102,REP,Michele Hoitenga,569
Mecosta,"Fork Township, Precinct 1",State House,102,REP,Michele Hoitenga,572
Mecosta,"Grant Township, Precinct 1",State House,102,REP,Michele Hoitenga,327
Mecosta,"Green Charter Township, Precinct 1",State House,102,REP,Michele Hoitenga,1307
Mecosta,"Hinton Township, Precinct 1",State House,102,REP,Michele Hoitenga,422
Mecosta,"Martiny Township, Precinct 1",State House,102,REP,Michele Hoitenga,574
Mecosta,"Mecosta Township, Precinct 1",State House,102,REP,Michele Hoitenga,1030
Mecosta,"Millbrook Township, Precinct 1",State House,102,REP,Michele Hoitenga,400
Mecosta,"Morton Township, Precinct 1",State House,102,REP,Michele Hoitenga,1018
Mecosta,"Morton Township, Precinct 2",State House,102,REP,Michele Hoitenga,1074
Mecosta,"Sheridan Township, Precinct 1",State House,102,REP,Michele Hoitenga,455
Mecosta,"Wheatland Township, Precinct 1",State House,102,REP,Michele Hoitenga,495
Mecosta,"City of Big Rapids, Precinct 1",State House,102,REP,Michele Hoitenga,407
Mecosta,"City of Big Rapids, Precinct 2",State House,102,REP,Michele Hoitenga,502
Mecosta,"City of Big Rapids, Precinct 3",State House,102,REP,Michele Hoitenga,450
Mecosta,"Aetna Township, Precinct 1",State House,102,,Write-ins,3
Mecosta,"Austin Township, Precinct 1",State House,102,,Write-ins,1
Mecosta,"Big Rapids Charter Township, Precinct 1",State House,102,,Write-ins,8
Mecosta,"Chippewa Township, Precinct 1",State House,102,,Write-ins,1
Mecosta,"Colfax Township, Precinct 1",State House,102,,Write-ins,6
Mecosta,"Deerfield Township, Precinct 1",State House,102,,Write-ins,1
Mecosta,"Fork Township, Precinct 1",State House,102,,Write-ins,11
Mecosta,"Grant Township, Precinct 1",State House,102,,Write-ins,3
Mecosta,"Green Charter Township, Precinct 1",State House,102,,Write-ins,4
Mecosta,"Hinton Township, Precinct 1",State House,102,,Write-ins,2
Mecosta,"Martiny Township, Precinct 1",State House,102,,Write-ins,2
Mecosta,"Mecosta Township, Precinct 1",State House,102,,Write-ins,6
Mecosta,"Millbrook Township, Precinct 1",State House,102,,Write-ins,2
Mecosta,"Morton Township, Precinct 1",State House,102,,Write-ins,8
Mecosta,"Morton Township, Precinct 2",State House,102,,Write-ins,2
Mecosta,"Sheridan Township, Precinct 1",State House,102,,Write-ins,0
Mecosta,"Wheatland Township, Precinct 1",State House,102,,Write-ins,5
Mecosta,"City of Big Rapids, Precinct 1",State House,102,,Write-ins,4
Mecosta,"City of Big Rapids, Precinct 2",State House,102,,Write-ins,2
Mecosta,"City of Big Rapids, Precinct 3",State House,102,,Write-ins,5
Mecosta,"Aetna Township, Precinct 1",President,,,Write-ins,0
Mecosta,"Austin Township, Precinct 1",President,,,Write-ins,1
Mecosta,"Big Rapids Charter Township, Precinct 1",President,,,Write-ins,4
Mecosta,"Chippewa Township, Precinct 1",President,,,Write-ins,1
Mecosta,"Colfax Township, Precinct 1",President,,,Write-ins,1
Mecosta,"Deerfield Township, Precinct 1",President,,,Write-ins,0
Mecosta,"Fork Township, Precinct 1",President,,,Write-ins,1
Mecosta,"Grant Township, Precinct 1",President,,,Write-ins,0
Mecosta,"Green Charter Township, Precinct 1",President,,,Write-ins,2
Mecosta,"Hinton Township, Precinct 1",President,,,Write-ins,0
Mecosta,"Martiny Township, Precinct 1",President,,,Write-ins,4
Mecosta,"Mecosta Township, Precinct 1",President,,,Write-ins,1
Mecosta,"Millbrook Township, Precinct 1",President,,,Write-ins,1
Mecosta,"Morton Township, Precinct 1",President,,,Write-ins,2
Mecosta,"Morton Township, Precinct 2",President,,,Write-ins,3
Mecosta,"Sheridan Township, Precinct 1",President,,,Write-ins,1
Mecosta,"Wheatland Township, Precinct 1",President,,,Write-ins,0
Mecosta,"City of Big Rapids, Precinct 1",President,,,Write-ins,4
Mecosta,"City of Big Rapids, Precinct 2",President,,,Write-ins,5
Mecosta,"City of Big Rapids, Precinct 3",President,,,Write-ins,4
Mecosta,"Aetna Township, Precinct 1",U.S. Senate,,,Write-ins,2
Mecosta,"Austin Township, Precinct 1",U.S. Senate,,,Write-ins,0
Mecosta,"Big Rapids Charter Township, Precinct 1",U.S. Senate,,,Write-ins,2
Mecosta,"Chippewa Township, Precinct 1",U.S. Senate,,,Write-ins,0
Mecosta,"Colfax Township, Precinct 1",U.S. Senate,,,Write-ins,1
Mecosta,"Deerfield Township, Precinct 1",U.S. Senate,,,Write-ins,0
Mecosta,"Fork Township, Precinct 1",U.S. Senate,,,Write-ins,3
Mecosta,"Grant Township, Precinct 1",U.S. Senate,,,Write-ins,2
Mecosta,"Green Charter Township, Precinct 1",U.S. Senate,,,Write-ins,1
Mecosta,"Hinton Township, Precinct 1",U.S. Senate,,,Write-ins,0
Mecosta,"Martiny Township, Precinct 1",U.S. Senate,,,Write-ins,0
Mecosta,"Mecosta Township, Precinct 1",U.S. Senate,,,Write-ins,0
Mecosta,"Millbrook Township, Precinct 1",U.S. Senate,,,Write-ins,0
Mecosta,"Morton Township, Precinct 1",U.S. Senate,,,Write-ins,1
Mecosta,"Morton Township, Precinct 2",U.S. Senate,,,Write-ins,0
Mecosta,"Sheridan Township, Precinct 1",U.S. Senate,,,Write-ins,0
Mecosta,"Wheatland Township, Precinct 1",U.S. Senate,,,Write-ins,1
Mecosta,"City of Big Rapids, Precinct 1",U.S. Senate,,,Write-ins,3
Mecosta,"City of Big Rapids, Precinct 2",U.S. Senate,,,Write-ins,2
Mecosta,"City of Big Rapids, Precinct 3",U.S. Senate,,,Write-ins,1
Mecosta,"Aetna Township, Precinct 1",U.S. House,4,,Write-ins,1
Mecosta,"Austin Township, Precinct 1",U.S. House,4,,Write-ins,0
Mecosta,"Big Rapids Charter Township, Precinct 1",U.S. House,4,,Write-ins,6
Mecosta,"Chippewa Township, Precinct 1",U.S. House,4,,Write-ins,0
Mecosta,"Colfax Township, Precinct 1",U.S. House,4,,Write-ins,1
Mecosta,"Deerfield Township, Precinct 1",U.S. House,4,,Write-ins,0
Mecosta,"Fork Township, Precinct 1",U.S. House,4,,Write-ins,4
Mecosta,"Grant Township, Precinct 1",U.S. House,4,,Write-ins,0
Mecosta,"Green Charter Township, Precinct 1",U.S. House,4,,Write-ins,4
Mecosta,"Hinton Township, Precinct 1",U.S. House,4,,Write-ins,0
Mecosta,"Martiny Township, Precinct 1",U.S. House,4,,Write-ins,2
Mecosta,"Mecosta Township, Precinct 1",U.S. House,4,,Write-ins,4
Mecosta,"Millbrook Township, Precinct 1",U.S. House,4,,Write-ins,1
Mecosta,"Morton Township, Precinct 1",U.S. House,4,,Write-ins,2
Mecosta,"Morton Township, Precinct 2",U.S. House,4,,Write-ins,1
Mecosta,"Sheridan Township, Precinct 1",U.S. House,4,,Write-ins,0
Mecosta,"Wheatland Township, Precinct 1",U.S. House,4,,Write-ins,1
Mecosta,"City of Big Rapids, Precinct 1",U.S. House,4,,Write-ins,4
Mecosta,"City of Big Rapids, Precinct 2",U.S. House,4,,Write-ins,1
Mecosta,"City of Big Rapids, Precinct 3",U.S. House,4,,Write-ins,0
