county,precinct,office,district,party,candidate,votes
Kalamazoo,Prairie Ronde Twp. 1,Straight Party,,DEM,Democratic,194
Kalamazoo,Richland Twp. 1,Straight Party,,DEM,Democratic,446
Kalamazoo,Richland Twp. 2,Straight Party,,DEM,Democratic,252
Kalamazoo,Richland Twp. 3,Straight Party,,DEM,Democratic,423
Kalamazoo,Ross Twp. 1,Straight Party,,DEM,Democratic,279
Kalamazoo,Ross Twp. 2,Straight Party,,DEM,Democratic,287
Kalamazoo,Schoolcraft Twp. 1,Straight Party,,DEM,Democratic,246
Kalamazoo,Schoolcraft Twp. 2,Straight Party,,DEM,Democratic,176
Kalamazoo,Schoolcraft Twp. 3,Straight Party,,DEM,Democratic,435
Kalamazoo,Schoolcraft Twp. 4,Straight Party,,DEM,Democratic,154
Kalamazoo,Texas Twp. 1,Straight Party,,DEM,Democratic,314
Kalamazoo,Texas Twp. 2,Straight Party,,DEM,Democratic,285
Kalamazoo,Texas Twp. 3,Straight Party,,DEM,Democratic,379
Kalamazoo,Texas Twp. 4,Straight Party,,DEM,Democratic,541
Kalamazoo,Texas Twp. 5,Straight Party,,DEM,Democratic,526
Kalamazoo,Texas Twp. 6,Straight Party,,DEM,Democratic,393
Kalamazoo,Wakeshma Twp. 1,Straight Party,,DEM,Democratic,98
Kalamazoo,Galesburg City 1,Straight Party,,DEM,Democratic,214
Kalamazoo,Kalamazoo City 1,Straight Party,,DEM,Democratic,532
Kalamazoo,Kalamazoo City 2,Straight Party,,DEM,Democratic,537
Kalamazoo,Kalamazoo City 3,Straight Party,,DEM,Democratic,591
Kalamazoo,Kalamazoo City 4,Straight Party,,DEM,Democratic,335
Kalamazoo,Kalamazoo City 5,Straight Party,,DEM,Democratic,867
Kalamazoo,Kalamazoo City 6,Straight Party,,DEM,Democratic,597
Kalamazoo,Kalamazoo City 7,Straight Party,,DEM,Democratic,586
Kalamazoo,Kalamazoo City 8,Straight Party,,DEM,Democratic,593
Kalamazoo,Kalamazoo City 9,Straight Party,,DEM,Democratic,758
Kalamazoo,Kalamazoo City 10,Straight Party,,DEM,Democratic,693
Kalamazoo,Kalamazoo City 11,Straight Party,,DEM,Democratic,567
Kalamazoo,Kalamazoo City 12,Straight Party,,DEM,Democratic,525
Kalamazoo,Kalamazoo City 13,Straight Party,,DEM,Democratic,370
Kalamazoo,Kalamazoo City 14,Straight Party,,DEM,Democratic,407
Kalamazoo,Kalamazoo City 15,Straight Party,,DEM,Democratic,629
Kalamazoo,Kalamazoo City 16,Straight Party,,DEM,Democratic,529
Kalamazoo,Kalamazoo City 17,Straight Party,,DEM,Democratic,473
Kalamazoo,Kalamazoo City 18,Straight Party,,DEM,Democratic,453
Kalamazoo,Kalamazoo City 19,Straight Party,,DEM,Democratic,646
Kalamazoo,Kalamazoo City 20,Straight Party,,DEM,Democratic,702
Kalamazoo,Kalamazoo City 21,Straight Party,,DEM,Democratic,464
Kalamazoo,Kalamazoo City 22,Straight Party,,DEM,Democratic,767
Kalamazoo,Kalamazoo City 23,Straight Party,,DEM,Democratic,325
Kalamazoo,Kalamazoo City 24,Straight Party,,DEM,Democratic,375
Kalamazoo,Kalamazoo City 25,Straight Party,,DEM,Democratic,405
Kalamazoo,Kalamazoo City 26,Straight Party,,DEM,Democratic,547
Kalamazoo,Kalamazoo City 27,Straight Party,,DEM,Democratic,333
Kalamazoo,Parchment City 1,Straight Party,,DEM,Democratic,316
Kalamazoo,Portage City 1,Straight Party,,DEM,Democratic,410
Kalamazoo,Portage City 2,Straight Party,,DEM,Democratic,333
Kalamazoo,Portage City 3,Straight Party,,DEM,Democratic,480
Kalamazoo,Portage City 4,Straight Party,,DEM,Democratic,286
Kalamazoo,Portage City 5,Straight Party,,DEM,Democratic,308
Kalamazoo,Portage City 6,Straight Party,,DEM,Democratic,371
Kalamazoo,Portage City 7,Straight Party,,DEM,Democratic,320
Kalamazoo,Portage City 8,Straight Party,,DEM,Democratic,446
Kalamazoo,Portage City 9,Straight Party,,DEM,Democratic,359
Kalamazoo,Portage City 10,Straight Party,,DEM,Democratic,360
Kalamazoo,Portage City 11,Straight Party,,DEM,Democratic,517
Kalamazoo,Portage City 12,Straight Party,,DEM,Democratic,489
Kalamazoo,Portage City 13,Straight Party,,DEM,Democratic,613
Kalamazoo,Portage City 14,Straight Party,,DEM,Democratic,367
Kalamazoo,Portage City 15,Straight Party,,DEM,Democratic,446
Kalamazoo,Portage City 16,Straight Party,,DEM,Democratic,588
Kalamazoo,Portage City 17,Straight Party,,DEM,Democratic,351
Kalamazoo,Portage City 18,Straight Party,,DEM,Democratic,398
Kalamazoo,Portage City 19,Straight Party,,DEM,Democratic,418
Kalamazoo,Portage City 20,Straight Party,,DEM,Democratic,395
Kalamazoo,Alamo Twp. 1,Straight Party,,REP,Republican,319
Kalamazoo,Alamo Twp. 2,Straight Party,,REP,Republican,556
Kalamazoo,Brady Twp. 1,Straight Party,,REP,Republican,534
Kalamazoo,Brady Twp. 2,Straight Party,,REP,Republican,497
Kalamazoo,Charleston Twp. 1,Straight Party,,REP,Republican,421
Kalamazoo,Climax Twp. 1,Straight Party,,REP,Republican,498
Kalamazoo,Comstock Twp. 1,Straight Party,,REP,Republican,482
Kalamazoo,Comstock Twp. 2,Straight Party,,REP,Republican,368
Kalamazoo,Comstock Twp. 3,Straight Party,,REP,Republican,388
Kalamazoo,Comstock Twp. 4,Straight Party,,REP,Republican,328
Kalamazoo,Comstock Twp. 5,Straight Party,,REP,Republican,265
Kalamazoo,Comstock Twp. 6,Straight Party,,REP,Republican,242
Kalamazoo,Comstock Twp. 7,Straight Party,,REP,Republican,186
Kalamazoo,Cooper Twp. 1,Straight Party,,REP,Republican,268
Kalamazoo,Cooper Twp. 2,Straight Party,,REP,Republican,307
Kalamazoo,Cooper Twp. 3,Straight Party,,REP,Republican,457
Kalamazoo,Cooper Twp. 4,Straight Party,,REP,Republican,666
Kalamazoo,Cooper Twp. 5,Straight Party,,REP,Republican,90
Kalamazoo,Kalamazoo Twp. 1,Straight Party,,REP,Republican,91
Kalamazoo,Kalamazoo Twp. 2,Straight Party,,REP,Republican,206
Kalamazoo,Kalamazoo Twp. 3,Straight Party,,REP,Republican,369
Kalamazoo,Kalamazoo Twp. 4,Straight Party,,REP,Republican,150
Kalamazoo,Kalamazoo Twp. 5,Straight Party,,REP,Republican,150
Kalamazoo,Kalamazoo Twp. 6,Straight Party,,REP,Republican,139
Kalamazoo,Kalamazoo Twp. 7,Straight Party,,REP,Republican,389
Kalamazoo,Kalamazoo Twp. 8,Straight Party,,REP,Republican,202
Kalamazoo,Kalamazoo Twp. 9,Straight Party,,REP,Republican,139
Kalamazoo,Kalamazoo Twp. 10,Straight Party,,REP,Republican,214
Kalamazoo,Oshtemo Twp. 1,Straight Party,,REP,Republican,319
Kalamazoo,Oshtemo Twp. 2,Straight Party,,REP,Republican,480
Kalamazoo,Oshtemo Twp. 3,Straight Party,,REP,Republican,214
Kalamazoo,Oshtemo Twp. 4,Straight Party,,REP,Republican,237
Kalamazoo,Oshtemo Twp. 5,Straight Party,,REP,Republican,124
Kalamazoo,Oshtemo Twp. 6,Straight Party,,REP,Republican,230
Kalamazoo,Oshtemo Twp. 7,Straight Party,,REP,Republican,252
Kalamazoo,Oshtemo Twp. 8,Straight Party,,REP,Republican,173
Kalamazoo,Oshtemo Twp. 9,Straight Party,,REP,Republican,362
Kalamazoo,Oshtemo Twp. 10,Straight Party,,REP,Republican,167
Kalamazoo,Pavilion Twp. 1,Straight Party,,REP,Republican,471
Kalamazoo,Pavilion Twp. 2,Straight Party,,REP,Republican,333
Kalamazoo,Pavilion Twp. 3,Straight Party,,REP,Republican,285
Kalamazoo,Prairie Ronde Twp. 1,Straight Party,,REP,Republican,515
Kalamazoo,Richland Twp. 1,Straight Party,,REP,Republican,601
Kalamazoo,Richland Twp. 2,Straight Party,,REP,Republican,426
Kalamazoo,Richland Twp. 3,Straight Party,,REP,Republican,568
Kalamazoo,Ross Twp. 1,Straight Party,,REP,Republican,543
Kalamazoo,Ross Twp. 2,Straight Party,,REP,Republican,558
Kalamazoo,Schoolcraft Twp. 1,Straight Party,,REP,Republican,442
Kalamazoo,Schoolcraft Twp. 2,Straight Party,,REP,Republican,252
Kalamazoo,Schoolcraft Twp. 3,Straight Party,,REP,Republican,600
Kalamazoo,Schoolcraft Twp. 4,Straight Party,,REP,Republican,357
Kalamazoo,Texas Twp. 1,Straight Party,,REP,Republican,549
Kalamazoo,Texas Twp. 2,Straight Party,,REP,Republican,446
Kalamazoo,Texas Twp. 3,Straight Party,,REP,Republican,328
Kalamazoo,Texas Twp. 4,Straight Party,,REP,Republican,467
Kalamazoo,Texas Twp. 5,Straight Party,,REP,Republican,487
Kalamazoo,Texas Twp. 6,Straight Party,,REP,Republican,580
Kalamazoo,Wakeshma Twp. 1,Straight Party,,REP,Republican,287
Kalamazoo,Galesburg City 1,Straight Party,,REP,Republican,262
Kalamazoo,Kalamazoo City 1,Straight Party,,REP,Republican,115
Kalamazoo,Kalamazoo City 2,Straight Party,,REP,Republican,118
Kalamazoo,Kalamazoo City 3,Straight Party,,REP,Republican,79
Kalamazoo,Kalamazoo City 4,Straight Party,,REP,Republican,145
Kalamazoo,Kalamazoo City 5,Straight Party,,REP,Republican,250
Kalamazoo,Kalamazoo City 6,Straight Party,,REP,Republican,215
Kalamazoo,Kalamazoo City 7,Straight Party,,REP,Republican,76
Kalamazoo,Kalamazoo City 8,Straight Party,,REP,Republican,38
Kalamazoo,Kalamazoo City 9,Straight Party,,REP,Republican,32
Kalamazoo,Kalamazoo City 10,Straight Party,,REP,Republican,292
Kalamazoo,Kalamazoo City 11,Straight Party,,REP,Republican,56
Kalamazoo,Kalamazoo City 12,Straight Party,,REP,Republican,240
Kalamazoo,Kalamazoo City 13,Straight Party,,REP,Republican,77
Kalamazoo,Kalamazoo City 14,Straight Party,,REP,Republican,74
Kalamazoo,Kalamazoo City 15,Straight Party,,REP,Republican,149
Kalamazoo,Kalamazoo City 16,Straight Party,,REP,Republican,195
Kalamazoo,Kalamazoo City 17,Straight Party,,REP,Republican,207
Kalamazoo,Kalamazoo City 18,Straight Party,,REP,Republican,205
Kalamazoo,Kalamazoo City 19,Straight Party,,REP,Republican,241
Kalamazoo,Kalamazoo City 20,Straight Party,,REP,Republican,195
Kalamazoo,Kalamazoo City 21,Straight Party,,REP,Republican,124
Kalamazoo,Kalamazoo City 22,Straight Party,,REP,Republican,170
Kalamazoo,Kalamazoo City 23,Straight Party,,REP,Republican,129
Kalamazoo,Kalamazoo City 24,Straight Party,,REP,Republican,82
Kalamazoo,Kalamazoo City 25,Straight Party,,REP,Republican,194
Kalamazoo,Kalamazoo City 26,Straight Party,,REP,Republican,242
Kalamazoo,Kalamazoo City 27,Straight Party,,REP,Republican,48
Kalamazoo,Parchment City 1,Straight Party,,REP,Republican,229
Kalamazoo,Portage City 1,Straight Party,,REP,Republican,234
Kalamazoo,Portage City 2,Straight Party,,REP,Republican,218
Kalamazoo,Portage City 3,Straight Party,,REP,Republican,418
Kalamazoo,Portage City 4,Straight Party,,REP,Republican,413
Kalamazoo,Portage City 5,Straight Party,,REP,Republican,285
Kalamazoo,Portage City 6,Straight Party,,REP,Republican,382
Kalamazoo,Portage City 7,Straight Party,,REP,Republican,149
Kalamazoo,Portage City 8,Straight Party,,REP,Republican,317
Kalamazoo,Portage City 9,Straight Party,,REP,Republican,284
Kalamazoo,Portage City 10,Straight Party,,REP,Republican,469
Kalamazoo,Portage City 11,Straight Party,,REP,Republican,352
Kalamazoo,Portage City 12,Straight Party,,REP,Republican,410
Kalamazoo,Portage City 13,Straight Party,,REP,Republican,520
Kalamazoo,Portage City 14,Straight Party,,REP,Republican,289
Kalamazoo,Portage City 15,Straight Party,,REP,Republican,306
Kalamazoo,Portage City 16,Straight Party,,REP,Republican,394
Kalamazoo,Portage City 17,Straight Party,,REP,Republican,372
Kalamazoo,Portage City 18,Straight Party,,REP,Republican,350
Kalamazoo,Portage City 19,Straight Party,,REP,Republican,256
Kalamazoo,Portage City 20,Straight Party,,REP,Republican,230
Kalamazoo,Alamo Twp. 1,Straight Party,,LIB,Libertarian,4
Kalamazoo,Alamo Twp. 2,Straight Party,,LIB,Libertarian,4
Kalamazoo,Brady Twp. 1,Straight Party,,LIB,Libertarian,6
Kalamazoo,Brady Twp. 2,Straight Party,,LIB,Libertarian,2
Kalamazoo,Charleston Twp. 1,Straight Party,,LIB,Libertarian,2
Kalamazoo,Climax Twp. 1,Straight Party,,LIB,Libertarian,5
Kalamazoo,Comstock Twp. 1,Straight Party,,LIB,Libertarian,3
Kalamazoo,Comstock Twp. 2,Straight Party,,LIB,Libertarian,7
Kalamazoo,Comstock Twp. 3,Straight Party,,LIB,Libertarian,6
Kalamazoo,Comstock Twp. 4,Straight Party,,LIB,Libertarian,6
Kalamazoo,Comstock Twp. 5,Straight Party,,LIB,Libertarian,6
Kalamazoo,Comstock Twp. 6,Straight Party,,LIB,Libertarian,3
Kalamazoo,Comstock Twp. 7,Straight Party,,LIB,Libertarian,13
Kalamazoo,Cooper Twp. 1,Straight Party,,LIB,Libertarian,2
Kalamazoo,Cooper Twp. 2,Straight Party,,LIB,Libertarian,4
Kalamazoo,Cooper Twp. 3,Straight Party,,LIB,Libertarian,7
Kalamazoo,Cooper Twp. 4,Straight Party,,LIB,Libertarian,2
Kalamazoo,Cooper Twp. 5,Straight Party,,LIB,Libertarian,2
Kalamazoo,Kalamazoo Twp. 1,Straight Party,,LIB,Libertarian,4
Kalamazoo,Kalamazoo Twp. 2,Straight Party,,LIB,Libertarian,5
Kalamazoo,Kalamazoo Twp. 3,Straight Party,,LIB,Libertarian,7
Kalamazoo,Kalamazoo Twp. 4,Straight Party,,LIB,Libertarian,5
Kalamazoo,Kalamazoo Twp. 5,Straight Party,,LIB,Libertarian,0
Kalamazoo,Kalamazoo Twp. 6,Straight Party,,LIB,Libertarian,7
Kalamazoo,Kalamazoo Twp. 7,Straight Party,,LIB,Libertarian,5
Kalamazoo,Kalamazoo Twp. 8,Straight Party,,LIB,Libertarian,13
Kalamazoo,Kalamazoo Twp. 9,Straight Party,,LIB,Libertarian,3
Kalamazoo,Kalamazoo Twp. 10,Straight Party,,LIB,Libertarian,6
Kalamazoo,Oshtemo Twp. 1,Straight Party,,LIB,Libertarian,3
Kalamazoo,Oshtemo Twp. 2,Straight Party,,LIB,Libertarian,11
Kalamazoo,Oshtemo Twp. 3,Straight Party,,LIB,Libertarian,1
Kalamazoo,Oshtemo Twp. 4,Straight Party,,LIB,Libertarian,8
Kalamazoo,Oshtemo Twp. 5,Straight Party,,LIB,Libertarian,12
Kalamazoo,Oshtemo Twp. 6,Straight Party,,LIB,Libertarian,5
Kalamazoo,Oshtemo Twp. 7,Straight Party,,LIB,Libertarian,1
Kalamazoo,Oshtemo Twp. 8,Straight Party,,LIB,Libertarian,3
Kalamazoo,Oshtemo Twp. 9,Straight Party,,LIB,Libertarian,3
Kalamazoo,Oshtemo Twp. 10,Straight Party,,LIB,Libertarian,0
Kalamazoo,Pavilion Twp. 1,Straight Party,,LIB,Libertarian,2
Kalamazoo,Pavilion Twp. 2,Straight Party,,LIB,Libertarian,0
Kalamazoo,Pavilion Twp. 3,Straight Party,,LIB,Libertarian,4
Kalamazoo,Prairie Ronde Twp. 1,Straight Party,,LIB,Libertarian,4
Kalamazoo,Richland Twp. 1,Straight Party,,LIB,Libertarian,5
Kalamazoo,Richland Twp. 2,Straight Party,,LIB,Libertarian,4
Kalamazoo,Richland Twp. 3,Straight Party,,LIB,Libertarian,9
Kalamazoo,Ross Twp. 1,Straight Party,,LIB,Libertarian,5
Kalamazoo,Ross Twp. 2,Straight Party,,LIB,Libertarian,4
Kalamazoo,Schoolcraft Twp. 1,Straight Party,,LIB,Libertarian,2
Kalamazoo,Schoolcraft Twp. 2,Straight Party,,LIB,Libertarian,1
Kalamazoo,Schoolcraft Twp. 3,Straight Party,,LIB,Libertarian,9
Kalamazoo,Schoolcraft Twp. 4,Straight Party,,LIB,Libertarian,6
Kalamazoo,Texas Twp. 1,Straight Party,,LIB,Libertarian,5
Kalamazoo,Texas Twp. 2,Straight Party,,LIB,Libertarian,0
Kalamazoo,Texas Twp. 3,Straight Party,,LIB,Libertarian,5
Kalamazoo,Texas Twp. 4,Straight Party,,LIB,Libertarian,3
Kalamazoo,Texas Twp. 5,Straight Party,,LIB,Libertarian,4
Kalamazoo,Texas Twp. 6,Straight Party,,LIB,Libertarian,10
Kalamazoo,Wakeshma Twp. 1,Straight Party,,LIB,Libertarian,1
Kalamazoo,Galesburg City 1,Straight Party,,LIB,Libertarian,3
Kalamazoo,Kalamazoo City 1,Straight Party,,LIB,Libertarian,5
Kalamazoo,Kalamazoo City 2,Straight Party,,LIB,Libertarian,11
Kalamazoo,Kalamazoo City 3,Straight Party,,LIB,Libertarian,10
Kalamazoo,Kalamazoo City 4,Straight Party,,LIB,Libertarian,8
Kalamazoo,Kalamazoo City 5,Straight Party,,LIB,Libertarian,15
Kalamazoo,Kalamazoo City 6,Straight Party,,LIB,Libertarian,5
Kalamazoo,Kalamazoo City 7,Straight Party,,LIB,Libertarian,2
Kalamazoo,Kalamazoo City 8,Straight Party,,LIB,Libertarian,3
Kalamazoo,Kalamazoo City 9,Straight Party,,LIB,Libertarian,2
Kalamazoo,Kalamazoo City 10,Straight Party,,LIB,Libertarian,6
Kalamazoo,Kalamazoo City 11,Straight Party,,LIB,Libertarian,3
Kalamazoo,Kalamazoo City 12,Straight Party,,LIB,Libertarian,2
Kalamazoo,Kalamazoo City 13,Straight Party,,LIB,Libertarian,5
Kalamazoo,Kalamazoo City 14,Straight Party,,LIB,Libertarian,2
Kalamazoo,Kalamazoo City 15,Straight Party,,LIB,Libertarian,9
Kalamazoo,Kalamazoo City 16,Straight Party,,LIB,Libertarian,4
Kalamazoo,Kalamazoo City 17,Straight Party,,LIB,Libertarian,4
Kalamazoo,Kalamazoo City 18,Straight Party,,LIB,Libertarian,5
Kalamazoo,Kalamazoo City 19,Straight Party,,LIB,Libertarian,12
Kalamazoo,Kalamazoo City 20,Straight Party,,LIB,Libertarian,3
Kalamazoo,Kalamazoo City 21,Straight Party,,LIB,Libertarian,5
Kalamazoo,Kalamazoo City 22,Straight Party,,LIB,Libertarian,8
Kalamazoo,Kalamazoo City 23,Straight Party,,LIB,Libertarian,7
Kalamazoo,Kalamazoo City 24,Straight Party,,LIB,Libertarian,3
Kalamazoo,Kalamazoo City 25,Straight Party,,LIB,Libertarian,11
Kalamazoo,Kalamazoo City 26,Straight Party,,LIB,Libertarian,7
Kalamazoo,Kalamazoo City 27,Straight Party,,LIB,Libertarian,5
Kalamazoo,Parchment City 1,Straight Party,,LIB,Libertarian,4
Kalamazoo,Portage City 1,Straight Party,,LIB,Libertarian,8
Kalamazoo,Portage City 2,Straight Party,,LIB,Libertarian,7
Kalamazoo,Portage City 3,Straight Party,,LIB,Libertarian,5
Kalamazoo,Portage City 4,Straight Party,,LIB,Libertarian,6
Kalamazoo,Portage City 5,Straight Party,,LIB,Libertarian,5
Kalamazoo,Portage City 6,Straight Party,,LIB,Libertarian,6
Kalamazoo,Portage City 7,Straight Party,,LIB,Libertarian,3
Kalamazoo,Portage City 8,Straight Party,,LIB,Libertarian,3
Kalamazoo,Portage City 9,Straight Party,,LIB,Libertarian,4
Kalamazoo,Portage City 10,Straight Party,,LIB,Libertarian,5
Kalamazoo,Portage City 11,Straight Party,,LIB,Libertarian,8
Kalamazoo,Portage City 12,Straight Party,,LIB,Libertarian,7
Kalamazoo,Portage City 13,Straight Party,,LIB,Libertarian,8
Kalamazoo,Portage City 14,Straight Party,,LIB,Libertarian,3
Kalamazoo,Portage City 15,Straight Party,,LIB,Libertarian,4
Kalamazoo,Portage City 16,Straight Party,,LIB,Libertarian,12
Kalamazoo,Portage City 17,Straight Party,,LIB,Libertarian,6
Kalamazoo,Portage City 18,Straight Party,,LIB,Libertarian,3
Kalamazoo,Portage City 19,Straight Party,,LIB,Libertarian,6
Kalamazoo,Portage City 20,Straight Party,,LIB,Libertarian,7
Kalamazoo,Alamo Twp. 1,Straight Party,,UST,U.S. Taxpayers,0
Kalamazoo,Alamo Twp. 2,Straight Party,,UST,U.S. Taxpayers,1
Kalamazoo,Brady Twp. 1,Straight Party,,UST,U.S. Taxpayers,0
Kalamazoo,Brady Twp. 2,Straight Party,,UST,U.S. Taxpayers,0
Kalamazoo,Charleston Twp. 1,Straight Party,,UST,U.S. Taxpayers,1
Kalamazoo,Climax Twp. 1,Straight Party,,UST,U.S. Taxpayers,0
Kalamazoo,Comstock Twp. 1,Straight Party,,UST,U.S. Taxpayers,0
Kalamazoo,Comstock Twp. 2,Straight Party,,UST,U.S. Taxpayers,4
Kalamazoo,Comstock Twp. 3,Straight Party,,UST,U.S. Taxpayers,2
Kalamazoo,Comstock Twp. 4,Straight Party,,UST,U.S. Taxpayers,0
Kalamazoo,Comstock Twp. 5,Straight Party,,UST,U.S. Taxpayers,0
Kalamazoo,Comstock Twp. 6,Straight Party,,UST,U.S. Taxpayers,1
Kalamazoo,Comstock Twp. 7,Straight Party,,UST,U.S. Taxpayers,0
Kalamazoo,Cooper Twp. 1,Straight Party,,UST,U.S. Taxpayers,1
Kalamazoo,Cooper Twp. 2,Straight Party,,UST,U.S. Taxpayers,0
Kalamazoo,Cooper Twp. 3,Straight Party,,UST,U.S. Taxpayers,3
Kalamazoo,Cooper Twp. 4,Straight Party,,UST,U.S. Taxpayers,2
Kalamazoo,Cooper Twp. 5,Straight Party,,UST,U.S. Taxpayers,0
Kalamazoo,Kalamazoo Twp. 1,Straight Party,,UST,U.S. Taxpayers,5
Kalamazoo,Kalamazoo Twp. 2,Straight Party,,UST,U.S. Taxpayers,5
Kalamazoo,Kalamazoo Twp. 3,Straight Party,,UST,U.S. Taxpayers,1
Kalamazoo,Kalamazoo Twp. 4,Straight Party,,UST,U.S. Taxpayers,2
Kalamazoo,Kalamazoo Twp. 5,Straight Party,,UST,U.S. Taxpayers,0
Kalamazoo,Kalamazoo Twp. 6,Straight Party,,UST,U.S. Taxpayers,0
Kalamazoo,Kalamazoo Twp. 7,Straight Party,,UST,U.S. Taxpayers,2
Kalamazoo,Kalamazoo Twp. 8,Straight Party,,UST,U.S. Taxpayers,0
Kalamazoo,Kalamazoo Twp. 9,Straight Party,,UST,U.S. Taxpayers,2
Kalamazoo,Kalamazoo Twp. 10,Straight Party,,UST,U.S. Taxpayers,2
Kalamazoo,Oshtemo Twp. 1,Straight Party,,UST,U.S. Taxpayers,1
Kalamazoo,Oshtemo Twp. 2,Straight Party,,UST,U.S. Taxpayers,0
Kalamazoo,Oshtemo Twp. 3,Straight Party,,UST,U.S. Taxpayers,0
Kalamazoo,Oshtemo Twp. 4,Straight Party,,UST,U.S. Taxpayers,0
Kalamazoo,Oshtemo Twp. 5,Straight Party,,UST,U.S. Taxpayers,0
Kalamazoo,Oshtemo Twp. 6,Straight Party,,UST,U.S. Taxpayers,1
Kalamazoo,Oshtemo Twp. 7,Straight Party,,UST,U.S. Taxpayers,1
Kalamazoo,Oshtemo Twp. 8,Straight Party,,UST,U.S. Taxpayers,1
Kalamazoo,Oshtemo Twp. 9,Straight Party,,UST,U.S. Taxpayers,0
Kalamazoo,Oshtemo Twp. 10,Straight Party,,UST,U.S. Taxpayers,0
Kalamazoo,Pavilion Twp. 1,Straight Party,,UST,U.S. Taxpayers,2
Kalamazoo,Pavilion Twp. 2,Straight Party,,UST,U.S. Taxpayers,1
Kalamazoo,Pavilion Twp. 3,Straight Party,,UST,U.S. Taxpayers,1
Kalamazoo,Prairie Ronde Twp. 1,Straight Party,,UST,U.S. Taxpayers,0
Kalamazoo,Richland Twp. 1,Straight Party,,UST,U.S. Taxpayers,1
Kalamazoo,Richland Twp. 2,Straight Party,,UST,U.S. Taxpayers,1
Kalamazoo,Richland Twp. 3,Straight Party,,UST,U.S. Taxpayers,0
Kalamazoo,Ross Twp. 1,Straight Party,,UST,U.S. Taxpayers,1
Kalamazoo,Ross Twp. 2,Straight Party,,UST,U.S. Taxpayers,0
Kalamazoo,Schoolcraft Twp. 1,Straight Party,,UST,U.S. Taxpayers,0
Kalamazoo,Schoolcraft Twp. 2,Straight Party,,UST,U.S. Taxpayers,0
Kalamazoo,Schoolcraft Twp. 3,Straight Party,,UST,U.S. Taxpayers,0
Kalamazoo,Schoolcraft Twp. 4,Straight Party,,UST,U.S. Taxpayers,0
Kalamazoo,Texas Twp. 1,Straight Party,,UST,U.S. Taxpayers,0
