county,precinct,office,district,party,candidate,votes
Alcona,Mikado,President,,REP,Donald J. Trump,421
Alcona,Millen,President,,REP,Donald J. Trump,184
Alcona,Mitchell,President,,REP,Donald J. Trump,216
Alcona,Harrisville City,President,,REP,Donald J. Trump,136
Alcona,Alcona,President,,LIB,Jo Jorgensen,3
Alcona,Caledonia,President,,LIB,Jo Jorgensen,4
Alcona,Curtis,President,,LIB,Jo Jorgensen,2
Alcona,Greenbush,President,,LIB,Jo Jorgensen,9
Alcona,Gustin,President,,LIB,Jo Jorgensen,9
Alcona,Harrisville,President,,LIB,Jo Jorgensen,5
Alcona,Hawes,President,,LIB,Jo Jorgensen,7
Alcona,Haynes,President,,LIB,Jo Jorgensen,2
Alcona,Mikado,President,,LIB,Jo Jorgensen,5
Alcona,Millen,President,,LIB,Jo Jorgensen,1
Alcona,Mitchell,President,,LIB,Jo Jorgensen,1
Alcona,Harrisville City,President,,LIB,Jo Jorgensen,2
Alcona,Alcona,President,,UST,Don Blankenship,2
Alcona,Caledonia,President,,UST,Don Blankenship,0
Alcona,Curtis,President,,UST,Don Blankenship,1
Alcona,Greenbush,President,,UST,Don Blankenship,1
Alcona,Gustin,President,,UST,Don Blankenship,0
Alcona,Harrisville,President,,UST,Don Blankenship,3
Alcona,Hawes,President,,UST,Don Blankenship,1
Alcona,Haynes,President,,UST,Don Blankenship,1
Alcona,Mikado,President,,UST,Don Blankenship,0
Alcona,Millen,President,,UST,Don Blankenship,1
Alcona,Mitchell,President,,UST,Don Blankenship,1
Alcona,Harrisville City,President,,UST,Don Blankenship,1
Alcona,Alcona,President,,GRN,Howie Hawkins,2
Alcona,Caledonia,President,,GRN,Howie Hawkins,0
Alcona,Curtis,President,,GRN,Howie Hawkins,1
Alcona,Greenbush,President,,GRN,Howie Hawkins,1
Alcona,Gustin,President,,GRN,Howie Hawkins,0
Alcona,Harrisville,President,,GRN,Howie Hawkins,1
Alcona,Hawes,President,,GRN,Howie Hawkins,0
Alcona,Haynes,President,,GRN,Howie Hawkins,2
Alcona,Mikado,President,,GRN,Howie Hawkins,1
Alcona,Millen,President,,GRN,Howie Hawkins,1
Alcona,Mitchell,President,,GRN,Howie Hawkins,0
Alcona,Harrisville City,President,,GRN,Howie Hawkins,2
Alcona,Alcona,President,,NLP,Rocky De La Fuente,0
Alcona,Caledonia,President,,NLP,Rocky De La Fuente,0
Alcona,Curtis,President,,NLP,Rocky De La Fuente,0
Alcona,Greenbush,President,,NLP,Rocky De La Fuente,0
Alcona,Gustin,President,,NLP,Rocky De La Fuente,0
Alcona,Harrisville,President,,NLP,Rocky De La Fuente,0
Alcona,Hawes,President,,NLP,Rocky De La Fuente,0
Alcona,Haynes,President,,NLP,Rocky De La Fuente,0
Alcona,Mikado,President,,NLP,Rocky De La Fuente,0
Alcona,Millen,President,,NLP,Rocky De La Fuente,0
Alcona,Mitchell,President,,NLP,Rocky De La Fuente,0
Alcona,Harrisville City,President,,NLP,Rocky De La Fuente,0
Alcona,Alcona,U.S. Senate,,DEM,Gary Peters,267
Alcona,Caledonia,U.S. Senate,,DEM,Gary Peters,261
Alcona,Curtis,U.S. Senate,,DEM,Gary Peters,240
Alcona,Greenbush,U.S. Senate,,DEM,Gary Peters,322
Alcona,Gustin,U.S. Senate,,DEM,Gary Peters,122
Alcona,Harrisville,U.S. Senate,,DEM,Gary Peters,253
Alcona,Hawes,U.S. Senate,,DEM,Gary Peters,213
Alcona,Haynes,U.S. Senate,,DEM,Gary Peters,171
Alcona,Mikado,U.S. Senate,,DEM,Gary Peters,147
Alcona,Millen,U.S. Senate,,DEM,Gary Peters,95
Alcona,Mitchell,U.S. Senate,,DEM,Gary Peters,66
Alcona,Harrisville City,U.S. Senate,,DEM,Gary Peters,127
Alcona,Alcona,U.S. Senate,,REP,John James,539
Alcona,Caledonia,U.S. Senate,,REP,John James,485
Alcona,Curtis,U.S. Senate,,REP,John James,456
Alcona,Greenbush,U.S. Senate,,REP,John James,531
Alcona,Gustin,U.S. Senate,,REP,John James,306
Alcona,Harrisville,U.S. Senate,,REP,John James,562
Alcona,Hawes,U.S. Senate,,REP,John James,486
Alcona,Haynes,U.S. Senate,,REP,John James,361
Alcona,Mikado,U.S. Senate,,REP,John James,382
Alcona,Millen,U.S. Senate,,REP,John James,165
Alcona,Mitchell,U.S. Senate,,REP,John James,204
Alcona,Harrisville City,U.S. Senate,,REP,John James,137
Alcona,Alcona,U.S. Senate,,UST,Valerie L. Willis,3
Alcona,Caledonia,U.S. Senate,,UST,Valerie L. Willis,4
Alcona,Curtis,U.S. Senate,,UST,Valerie L. Willis,10
Alcona,Greenbush,U.S. Senate,,UST,Valerie L. Willis,6
Alcona,Gustin,U.S. Senate,,UST,Valerie L. Willis,6
Alcona,Harrisville,U.S. Senate,,UST,Valerie L. Willis,3
Alcona,Hawes,U.S. Senate,,UST,Valerie L. Willis,5
Alcona,Haynes,U.S. Senate,,UST,Valerie L. Willis,1
Alcona,Mikado,U.S. Senate,,UST,Valerie L. Willis,6
Alcona,Millen,U.S. Senate,,UST,Valerie L. Willis,2
Alcona,Mitchell,U.S. Senate,,UST,Valerie L. Willis,2
Alcona,Harrisville City,U.S. Senate,,UST,Valerie L. Willis,2
Alcona,Alcona,U.S. Senate,,GRN,Marcia Squier,4
Alcona,Caledonia,U.S. Senate,,GRN,Marcia Squier,1
Alcona,Curtis,U.S. Senate,,GRN,Marcia Squier,5
Alcona,Greenbush,U.S. Senate,,GRN,Marcia Squier,4
Alcona,Gustin,U.S. Senate,,GRN,Marcia Squier,1
Alcona,Harrisville,U.S. Senate,,GRN,Marcia Squier,1
Alcona,Hawes,U.S. Senate,,GRN,Marcia Squier,4
Alcona,Haynes,U.S. Senate,,GRN,Marcia Squier,3
Alcona,Mikado,U.S. Senate,,GRN,Marcia Squier,5
Alcona,Millen,U.S. Senate,,GRN,Marcia Squier,3
Alcona,Mitchell,U.S. Senate,,GRN,Marcia Squier,2
Alcona,Harrisville City,U.S. Senate,,GRN,Marcia Squier,1
Alcona,Alcona,U.S. Senate,,NLP,Doug Dern,2
Alcona,Caledonia,U.S. Senate,,NLP,Doug Dern,0
Alcona,Curtis,U.S. Senate,,NLP,Doug Dern,4
Alcona,Greenbush,U.S. Senate,,NLP,Doug Dern,5
Alcona,Gustin,U.S. Senate,,NLP,Doug Dern,0
Alcona,Harrisville,U.S. Senate,,NLP,Doug Dern,1
Alcona,Hawes,U.S. Senate,,NLP,Doug Dern,1
Alcona,Haynes,U.S. Senate,,NLP,Doug Dern,0
Alcona,Mikado,U.S. Senate,,NLP,Doug Dern,0
Alcona,Millen,U.S. Senate,,NLP,Doug Dern,1
Alcona,Mitchell,U.S. Senate,,NLP,Doug Dern,0
Alcona,Harrisville City,U.S. Senate,,NLP,Doug Dern,1
Alcona,Alcona,U.S. House,1,DEM,Dana Ferguson,231
Alcona,Caledonia,U.S. House,1,DEM,Dana Ferguson,218
Alcona,Curtis,U.S. House,1,DEM,Dana Ferguson,208
Alcona,Greenbush,U.S. House,1,DEM,Dana Ferguson,277
Alcona,Gustin,U.S. House,1,DEM,Dana Ferguson,102
Alcona,Harrisville,U.S. House,1,DEM,Dana Ferguson,213
Alcona,Hawes,U.S. House,1,DEM,Dana Ferguson,160
Alcona,Haynes,U.S. House,1,DEM,Dana Ferguson,155
Alcona,Mikado,U.S. House,1,DEM,Dana Ferguson,111
Alcona,Millen,U.S. House,1,DEM,Dana Ferguson,71
Alcona,Mitchell,U.S. House,1,DEM,Dana Ferguson,52
Alcona,Harrisville City,U.S. House,1,DEM,Dana Ferguson,113
Alcona,Alcona,U.S. House,1,REP,Jack Bergman,571
Alcona,Caledonia,U.S. House,1,REP,Jack Bergman,522
Alcona,Curtis,U.S. House,1,REP,Jack Bergman,485
Alcona,Greenbush,U.S. House,1,REP,Jack Bergman,564
Alcona,Gustin,U.S. House,1,REP,Jack Bergman,320
Alcona,Harrisville,U.S. House,1,REP,Jack Bergman,595
Alcona,Hawes,U.S. House,1,REP,Jack Bergman,527
Alcona,Haynes,U.S. House,1,REP,Jack Bergman,365
Alcona,Mikado,U.S. House,1,REP,Jack Bergman,408
Alcona,Millen,U.S. House,1,REP,Jack Bergman,185
Alcona,Mitchell,U.S. House,1,REP,Jack Bergman,215
Alcona,Harrisville City,U.S. House,1,REP,Jack Bergman,144
Alcona,Alcona,U.S. House,1,LIB,Ben Boren,5
Alcona,Caledonia,U.S. House,1,LIB,Ben Boren,6
Alcona,Curtis,U.S. House,1,LIB,Ben Boren,8
Alcona,Greenbush,U.S. House,1,LIB,Ben Boren,10
Alcona,Gustin,U.S. House,1,LIB,Ben Boren,8
Alcona,Harrisville,U.S. House,1,LIB,Ben Boren,8
Alcona,Hawes,U.S. House,1,LIB,Ben Boren,14
Alcona,Haynes,U.S. House,1,LIB,Ben Boren,1
Alcona,Mikado,U.S. House,1,LIB,Ben Boren,9
Alcona,Millen,U.S. House,1,LIB,Ben Boren,5
Alcona,Mitchell,U.S. House,1,LIB,Ben Boren,3
Alcona,Harrisville City,U.S. House,1,LIB,Ben Boren,5
Alcona,Alcona,State House,106,DEM,LeeAnn Johnson,214
Alcona,Caledonia,State House,106,DEM,LeeAnn Johnson,205
Alcona,Curtis,State House,106,DEM,LeeAnn Johnson,207
Alcona,Greenbush,State House,106,DEM,LeeAnn Johnson,275
Alcona,Gustin,State House,106,DEM,LeeAnn Johnson,100
Alcona,Harrisville,State House,106,DEM,LeeAnn Johnson,203
Alcona,Hawes,State House,106,DEM,LeeAnn Johnson,167
Alcona,Haynes,State House,106,DEM,LeeAnn Johnson,141
Alcona,Mikado,State House,106,DEM,LeeAnn Johnson,107
Alcona,Millen,State House,106,DEM,LeeAnn Johnson,75
Alcona,Mitchell,State House,106,DEM,LeeAnn Johnson,56
Alcona,Harrisville City,State House,106,DEM,LeeAnn Johnson,104
Alcona,Alcona,State House,106,REP,Sue Allor,592
Alcona,Caledonia,State House,106,REP,Sue Allor,532
Alcona,Curtis,State House,106,REP,Sue Allor,487
Alcona,Greenbush,State House,106,REP,Sue Allor,573
Alcona,Gustin,State House,106,REP,Sue Allor,324
Alcona,Harrisville,State House,106,REP,Sue Allor,614
Alcona,Hawes,State House,106,REP,Sue Allor,521
Alcona,Haynes,State House,106,REP,Sue Allor,384
Alcona,Mikado,State House,106,REP,Sue Allor,419
Alcona,Millen,State House,106,REP,Sue Allor,187
Alcona,Mitchell,State House,106,REP,Sue Allor,209
Alcona,Harrisville City,State House,106,REP,Sue Allor,159
