county,precinct,office,district,party,candidate,votes
Arenac,Standish City,County Commissioner #1,,REP,Sally Mrozinski,0
Arenac,Adams Township,County Commissioner #2,,REP,Lisa Salgat,0
Arenac,Arenac Township AGS,County Commissioner #2,,REP,Lisa Salgat,0
Arenac,Arenac Township SS,County Commissioner #2,,REP,Lisa Salgat,0
Arenac,AuGres Township 1A,County Commissioner #2,,REP,Lisa Salgat,127
Arenac,AuGres Township 1B,County Commissioner #2,,REP,Lisa Salgat,0
Arenac,Clayton Township,County Commissioner #2,,REP,Lisa Salgat,128
Arenac,Deep River Township 1A,County Commissioner #2,,REP,Lisa Salgat,0
Arenac,Deep River Township 1B,County Commissioner #2,,REP,Lisa Salgat,0
Arenac,Lincoln Township,County Commissioner #2,,REP,Lisa Salgat,0
Arenac,Mason Township,County Commissioner #2,,REP,Lisa Salgat,83
Arenac,Moffatt Township,County Commissioner #2,,REP,Lisa Salgat,0
Arenac,Sims Township,County Commissioner #2,,REP,Lisa Salgat,0
Arenac,Standish Township,County Commissioner #2,,REP,Lisa Salgat,0
Arenac,Turner Township,County Commissioner #2,,REP,Lisa Salgat,105
Arenac,Whitney Twp AGS,County Commissioner #2,,REP,Lisa Salgat,0
Arenac,Whitney Twp TAS,County Commissioner #2,,REP,Lisa Salgat,0
Arenac,AuGres City,County Commissioner #2,,REP,Lisa Salgat,0
Arenac,Omer City,County Commissioner #2,,REP,Lisa Salgat,0
Arenac,Standish City,County Commissioner #3,,REP,Lisa Salgat,0
Arenac,Adams Township,County Commissioner #3,,REP,Roberta Burke,0
Arenac,Arenac Township AGS,County Commissioner #3,,REP,Roberta Burke,0
Arenac,Arenac Township SS,County Commissioner #3,,REP,Roberta Burke,0
Arenac,AuGres Township 1A,County Commissioner #3,,REP,Roberta Burke,0
Arenac,AuGres Township 1B,County Commissioner #3,,REP,Roberta Burke,61
Arenac,Clayton Township,County Commissioner #3,,REP,Roberta Burke,0
Arenac,Deep River Township 1A,County Commissioner #3,,REP,Roberta Burke,0
Arenac,Deep River Township 1B,County Commissioner #3,,REP,Roberta Burke,0
Arenac,Lincoln Township,County Commissioner #3,,REP,Roberta Burke,0
Arenac,Mason Township,County Commissioner #3,,REP,Roberta Burke,0
Arenac,Moffatt Township,County Commissioner #3,,REP,Roberta Burke,0
Arenac,Sims Township,County Commissioner #3,,REP,Roberta Burke,240
Arenac,Standish Township,County Commissioner #3,,REP,Roberta Burke,0
Arenac,Turner Township,County Commissioner #3,,REP,Roberta Burke,0
Arenac,Whitney Twp AGS,County Commissioner #3,,REP,Roberta Burke,157
Arenac,Whitney Twp TAS,County Commissioner #3,,REP,Roberta Burke,0
Arenac,AuGres City,County Commissioner #3,,REP,Roberta Burke,149
Arenac,Omer City,County Commissioner #3,,REP,Roberta Burke,0
Arenac,Standish City,County Commissioner #3,,REP,Roberta Burke,0
Arenac,Adams Township,County Commissioner #4,,REP,Harold Woolhiser,0
Arenac,Arenac Township AGS,County Commissioner #4,,REP,Harold Woolhiser,0
Arenac,Arenac Township SS,County Commissioner #4,,REP,Harold Woolhiser,128
Arenac,AuGres Township 1A,County Commissioner #4,,REP,Harold Woolhiser,0
Arenac,AuGres Township 1B,County Commissioner #4,,REP,Harold Woolhiser,0
Arenac,Clayton Township,County Commissioner #4,,REP,Harold Woolhiser,0
Arenac,Deep River Township 1A,County Commissioner #4,,REP,Harold Woolhiser,0
Arenac,Deep River Township 1B,County Commissioner #4,,REP,Harold Woolhiser,0
Arenac,Lincoln Township,County Commissioner #4,,REP,Harold Woolhiser,0
Arenac,Mason Township,County Commissioner #4,,REP,Harold Woolhiser,0
Arenac,Moffatt Township,County Commissioner #4,,REP,Harold Woolhiser,0
Arenac,Sims Township,County Commissioner #4,,REP,Harold Woolhiser,0
Arenac,Standish Township,County Commissioner #4,,REP,Harold Woolhiser,238
Arenac,Turner Township,County Commissioner #4,,REP,Harold Woolhiser,0
Arenac,Whitney Twp AGS,County Commissioner #4,,REP,Harold Woolhiser,0
Arenac,Whitney Twp TAS,County Commissioner #4,,REP,Harold Woolhiser,0
Arenac,AuGres City,County Commissioner #4,,REP,Harold Woolhiser,0
Arenac,Omer City,County Commissioner #4,,REP,Harold Woolhiser,64
Arenac,Standish City,County Commissioner #4,,REP,Harold Woolhiser,0
Arenac,Adams Township,County Commissioner #5,,REP,James Hergott,0
Arenac,Arenac Township AGS,County Commissioner #5,,REP,James Hergott,0
Arenac,Arenac Township SS,County Commissioner #5,,REP,James Hergott,0
Arenac,AuGres Township 1A,County Commissioner #5,,REP,James Hergott,0
Arenac,AuGres Township 1B,County Commissioner #5,,REP,James Hergott,0
Arenac,Clayton Township,County Commissioner #5,,REP,James Hergott,0
Arenac,Deep River Township 1A,County Commissioner #5,,REP,James Hergott,93
Arenac,Deep River Township 1B,County Commissioner #5,,REP,James Hergott,78
Arenac,Lincoln Township,County Commissioner #5,,REP,James Hergott,0
Arenac,Mason Township,County Commissioner #5,,REP,James Hergott,0
Arenac,Moffatt Township,County Commissioner #5,,REP,James Hergott,0
Arenac,Sims Township,County Commissioner #5,,REP,James Hergott,0
Arenac,Standish Township,County Commissioner #5,,REP,James Hergott,0
Arenac,Turner Township,County Commissioner #5,,REP,James Hergott,0
Arenac,Whitney Twp AGS,County Commissioner #5,,REP,James Hergott,0
Arenac,Whitney Twp TAS,County Commissioner #5,,REP,James Hergott,0
Arenac,AuGres City,County Commissioner #5,,REP,James Hergott,0
Arenac,Omer City,County Commissioner #5,,REP,James Hergott,0
Arenac,Standish City,County Commissioner #5,,REP,James Hergott,90
Arenac,Adams Township,County Commissioner #5,,REP,Jacquob Littlejohn,0
Arenac,Arenac Township AGS,County Commissioner #5,,REP,Jacquob Littlejohn,0
Arenac,Arenac Township SS,County Commissioner #5,,REP,Jacquob Littlejohn,0
Arenac,AuGres Township 1A,County Commissioner #5,,REP,Jacquob Littlejohn,0
Arenac,AuGres Township 1B,County Commissioner #5,,REP,Jacquob Littlejohn,0
Arenac,Clayton Township,County Commissioner #5,,REP,Jacquob Littlejohn,0
Arenac,Deep River Township 1A,County Commissioner #5,,REP,Jacquob Littlejohn,70
Arenac,Deep River Township 1B,County Commissioner #5,,REP,Jacquob Littlejohn,68
Arenac,Lincoln Township,County Commissioner #5,,REP,Jacquob Littlejohn,0
Arenac,Mason Township,County Commissioner #5,,REP,Jacquob Littlejohn,0
Arenac,Moffatt Township,County Commissioner #5,,REP,Jacquob Littlejohn,0
Arenac,Sims Township,County Commissioner #5,,REP,Jacquob Littlejohn,0
Arenac,Standish Township,County Commissioner #5,,REP,Jacquob Littlejohn,0
Arenac,Turner Township,County Commissioner #5,,REP,Jacquob Littlejohn,0
Arenac,Whitney Twp AGS,County Commissioner #5,,REP,Jacquob Littlejohn,0
Arenac,Whitney Twp TAS,County Commissioner #5,,REP,Jacquob Littlejohn,0
Arenac,AuGres City,County Commissioner #5,,REP,Jacquob Littlejohn,0
Arenac,Omer City,County Commissioner #5,,REP,Jacquob Littlejohn,0
Arenac,Standish City,County Commissioner #5,,REP,Jacquob Littlejohn,101
Arenac,Adams Township,Supervisor,,REP,Mark Revord,100
Arenac,Adams Township,Clerk,,REP,Charity Sisco,98
Arenac,Adams Township,Treasurer,,REP,Darlene E. Wolford,90
Arenac,Adams Township,Trustee,,REP,Kevin Mctaggart,59
Arenac,Adams Township,Trustee,,REP,Lisa A. Meihls,95
Arenac,Arenac Township SS,Supervisor,,DEM,Timothy W. Hagley,44
Arenac,Arenac Township SS,Clerk,,REP,Jessica Schlanderer,138
Arenac,Arenac Township SS,Treasurer,,DEM,Cindy Halamar,43
Arenac,Arenac Township SS,Treasurer,,REP,Pamela Proulx,136
Arenac,Arenac Township SS,Trustee,,REP,Joe Carruthers,107
Arenac,Arenac Township SS,Trustee,,REP,Allen Osier,111
Arenac,AuGres Township 1A,Clerk,,DEM,Michael Oxley,71
Arenac,AuGres Township 1A,Treasurer,,REP,Patricia Tremble,184
Arenac,AuGres Township 1A,Trustee,,DEM,Penny Kurchak,64
Arenac,AuGres Township 1A,Trustee,,DEM,Norma Schwiderson - Write In,9
Arenac,Clayton Township,Supervisor,,REP,Byron Fogarasi,127
Arenac,Clayton Township,Clerk,,DEM,Katie Youmans,41
Arenac,Clayton Township,Clerk,,REP,Robyn Fogarasi,128
Arenac,Clayton Township,Treasurer,,REP,Patricia J Berrry,137
Arenac,Clayton Township,Trustee,,REP,Sandra K Bowen,52
Arenac,Clayton Township,Trustee,,REP,Billy Daniels,72
Arenac,Clayton Township,Trustee,,REP,Victor W. Daniels Jr,100
Arenac,Deep River Township 1A,Supervisor,,REP,Karlia Kroczaleski-Raymond,337
Arenac,Deep River Township 1A,Clerk,,DEM,Ann Marie Borushko,107
Arenac,Deep River Township 1A,Clerk,,REP,Casey Gwisdala - Write In,23
Arenac,Deep River Township 1A,Treasurer,,DEM,Carol Peistrack,108
Arenac,Deep River Township 1A,Trustee,,DEM,Joann Swartz,112
Arenac,Deep River Township 1A,Trustee,,REP,Kevin L. Kroczaleski,229
Arenac,Deep River Township 1A,Trustee,,REP,Matthew J. Stawowy,327
Arenac,Lincoln Township,Supervisor,,DEM,Gerald Ernest Wenkel,41
Arenac,Lincoln Township,Clerk,,DEM,Ardith Demo,42
Arenac,Lincoln Township,Treasurer,,DEM,Judy M. Bell,44
Arenac,Lincoln Township,Trustee,,DEM,Marcella Ruszala,35
Arenac,Lincoln Township,Trustee,,DEM,Noreen J. Walter,33
Arenac,Mason Township,Supervisor,,REP,Mark Heideman,89
Arenac,Mason Township,Clerk,,DEM,Darlene S. Janish,42
Arenac,Mason Township,Treasurer,,DEM,Shelly Everitt,41
Arenac,Mason Township,Trustee,,DEM,Paul T. Phelan,42
Arenac,Mason Township,Trustee,,REP,Jeff Piar,79
Arenac,Moffatt Township,Supervisor,,DEM,David James Roberts Jr,72
Arenac,Moffatt Township,Supervisor,,REP,Raymond L. Daniesl,325
Arenac,Moffatt Township,Clerk,,REP,Stefanie Kernstock,291
Arenac,Moffatt Township,Treasurer,,REP,Allison Chmielewski,81
Arenac,Moffatt Township,Treasurer,,REP,Kevin Kaczmarek,265
Arenac,Moffatt Township,Trustee,,REP,Lee Chard,186
Arenac,Moffatt Township,Trustee,,REP,Leonard B. Mezey Jr,155
Arenac,Moffatt Township,Trustee,,REP,Ron Vittitow,128
Arenac,Moffatt Township,Constable,,DEM,Pat Jedrzejczyk,73
Arenac,Sims Township,Supervisor,,REP,Rovert A Mackie,23
Arenac,Sims Township,Clerk,,REP,Judy L. Mackie,227
Arenac,Sims Township,Treasurer,,DEM,Sharon L. Boensch,99
Arenac,Sims Township,Trustee,,DEM,Lynn Richard Proulx,104
Arenac,Sims Township,Trustee,,REP,Michael J. De Leo,232
Arenac,Standish Township,Supervisor,,REP,Robert L. North,216
Arenac,Standish Township,Clerk,,REP,Shara Klenk,2255
Arenac,Standish Township,Treasurer,,REP,Susan M. Kohn,234
Arenac,Standish Township,Trustee,,REP,Ryan G. Klenk,155
Arenac,Standish Township,Trustee,,REP,Roberta Lynch,134
Arenac,Standish Township,Trustee,,REP,Wayne Reetz,85
Arenac,Turner Township,Supervisor,,REP,Herbert Keeley,93
Arenac,Turner Township,Clerk,,DEM,Tina Schumacher,15
Arenac,Turner Township,Treasurer,,REP,Colleen Rittenberg,113
Arenac,Turner Township,Trustee,,REP,William Kiernicki - Write In,8
Arenac,Turner Township,Trustee,,REP,Jim Rittenberg - Write In,13
Arenac,Whitney Twp AGS,Supervisor,,REP,Donald Becker,143
Arenac,Whitney Twp AGS,Supervisor,,REP,Serge Boulet,51
Arenac,Whitney Twp AGS,Clerk,,REP,Kimberly Anderson,164
Arenac,Whitney Twp AGS,Treasurer,,REP,John M. Gehris,163
Arenac,Whitney Twp AGS,Trustee,,REP,Scott Mcalindon,153
Arenac,Whitney Twp AGS,Trustee,,REP,Ralph S. Zimmerman,109
Arenac,AuGres Township 1A,Road Improvement Millage Renewal,,NON,Yes,230
Arenac,AuGres Township 1B,Road Improvement Millage Renewal,,NON,Yes,0
Arenac,AuGres Township 1A,Road Improvement Millage Renewal,,NON,No,110
Arenac,AuGres Township 1B,Road Improvement Millage Renewal,,NON,No,0
Arenac,AuGres Township 1A,Mosquito Control & Suppression Millage Renewal,,NON,Yes,281
Arenac,AuGres Township 1B,Mosquito Control & Suppression Millage Renewal,,NON,Yes,0
Arenac,AuGres Township 1A,Mosquito Control & Suppression Millage Renewal,,NON,No,63
Arenac,AuGres Township 1B,Mosquito Control & Suppression Millage Renewal,,NON,No,0
Arenac,AuGres Township 1A,Road Ditching & Weed Suppression Millage Renewal,,NON,Yes,223
Arenac,AuGres Township 1B,Road Ditching & Weed Suppression Millage Renewal,,NON,Yes,0
Arenac,AuGres Township 1A,Road Ditching & Weed Suppression Millage Renewal,,NON,No,116
Arenac,AuGres Township 1B,Road Ditching & Weed Suppression Millage Renewal,,NON,No,0
Arenac,Turner Township,Proposal Fire Millage,,NON,Yes,116
Arenac,Turner Township,Proposal Fire Millage,,NON,No,49
Arenac,Whitney Township,Road Improvement Millage Renewal,,NON,Yes,220
Arenac,Whitney Township,Road Improvement Millage Renewal,,NON,No,94
Arenac,Adams Township,Arenac Co. Transportation Millage Proposal,,NON,Yes,101
Arenac,Adams Township,Arenac Co. Transportation Millage Proposal,,NON,No,54
Arenac,Arenac Township AGS,Arenac Co. Transportation Millage Proposal,,NON,Yes,0
Arenac,Arenac Township AGS,Arenac Co. Transportation Millage Proposal,,NON,No,0
Arenac,Arenac Township SS,Arenac Co. Transportation Millage Proposal,,NON,Yes,144
Arenac,Arenac Township SS,Arenac Co. Transportation Millage Proposal,,NON,No,88
Arenac,AuGres Township 1A,Arenac Co. Transportation Millage Proposal,,NON,Yes,196
Arenac,AuGres Township 1A,Arenac Co. Transportation Millage Proposal,,NON,No,141
Arenac,AuGres Township 1B,Arenac Co. Transportation Millage Proposal,,NON,Yes,0
Arenac,AuGres Township 1B,Arenac Co. Transportation Millage Proposal,,NON,No,0
Arenac,Clayton Township,Arenac Co. Transportation Millage Proposal,,NON,Yes,100
Arenac,Clayton Township,Arenac Co. Transportation Millage Proposal,,NON,No,106
Arenac,Deep River Township 1A,Arenac Co. Transportation Millage Proposal,,NON,Yes,384
Arenac,Deep River Township 1A,Arenac Co. Transportation Millage Proposal,,NON,No,242
Arenac,Deep River Township 1B,Arenac Co. Transportation Millage Proposal,,NON,Yes,0
Arenac,Deep River Township 1B,Arenac Co. Transportation Millage Proposal,,NON,No,0
Arenac,Lincoln Township,Arenac Co. Transportation Millage Proposal,,NON,Yes,149
Arenac,Lincoln Township,Arenac Co. Transportation Millage Proposal,,NON,No,93
Arenac,Mason Township,Arenac Co. Transportation Millage Proposal,,NON,Yes,83
Arenac,Mason Township,Arenac Co. Transportation Millage Proposal,,NON,No,88
Arenac,Moffatt Township,Arenac Co. Transportation Millage Proposal,,NON,Yes,272
Arenac,Moffatt Township,Arenac Co. Transportation Millage Proposal,,NON,No,189
Arenac,Sims Township,Arenac Co. Transportation Millage Proposal,,NON,Yes,234
Arenac,Sims Township,Arenac Co. Transportation Millage Proposal,,NON,No,185
Arenac,Standish Township,Arenac Co. Transportation Millage Proposal,,NON,Yes,281
Arenac,Standish Township,Arenac Co. Transportation Millage Proposal,,NON,No,178
Arenac,Turner Township,Arenac Co. Transportation Millage Proposal,,NON,Yes,101
Arenac,Turner Township,Arenac Co. Transportation Millage Proposal,,NON,No,63
Arenac,Whitney Twp AGS,Arenac Co. Transportation Millage Proposal,,NON,Yes,177
Arenac,Whitney Twp AGS,Arenac Co. Transportation Millage Proposal,,NON,No,150
Arenac,Whitney Twp TAS,Arenac Co. Transportation Millage Proposal,,NON,Yes,0
Arenac,Whitney Twp TAS,Arenac Co. Transportation Millage Proposal,,NON,No,0
Arenac,AuGres City,Arenac Co. Transportation Millage Proposal,,NON,Yes,169
Arenac,AuGres City,Arenac Co. Transportation Millage Proposal,,NON,No,107
Arenac,Omer City,Arenac Co. Transportation Millage Proposal,,NON,Yes,70
Arenac,Omer City,Arenac Co. Transportation Millage Proposal,,NON,No,30
Arenac,Standish City,Arenac Co. Transportation Millage Proposal,,NON,Yes,196
Arenac,Standish City,Arenac Co. Transportation Millage Proposal,,NON,No,107
Arenac,Adams Township,Arenac Co. Ambulance Service Millage,,NON,Yes,101
Arenac,Adams Township,Arenac Co. Ambulance Service Millage,,NON,No,40
Arenac,Arenac Township AGS,Arenac Co. Ambulance Service Millage,,NON,Yes,0
Arenac,Arenac Township AGS,Arenac Co. Ambulance Service Millage,,NON,No,0
Arenac,Arenac Township SS,Arenac Co. Ambulance Service Millage,,NON,Yes,155
Arenac,Arenac Township SS,Arenac Co. Ambulance Service Millage,,NON,No,77
Arenac,AuGres Township 1A,Arenac Co. Ambulance Service Millage,,NON,Yes,277
Arenac,AuGres Township 1A,Arenac Co. Ambulance Service Millage,,NON,No,64
Arenac,AuGres Township 1B,Arenac Co. Ambulance Service Millage,,NON,Yes,0
Arenac,AuGres Township 1B,Arenac Co. Ambulance Service Millage,,NON,No,0
Arenac,Clayton Township,Arenac Co. Ambulance Service Millage,,NON,Yes,147
Arenac,Clayton Township,Arenac Co. Ambulance Service Millage,,NON,No,62
Arenac,Deep River Township 1A,Arenac Co. Ambulance Service Millage,,NON,Yes,459
Arenac,Deep River Township 1A,Arenac Co. Ambulance Service Millage,,NON,No,161
Arenac,Deep River Township 1B,Arenac Co. Ambulance Service Millage,,NON,Yes,0
Arenac,Deep River Township 1B,Arenac Co. Ambulance Service Millage,,NON,No,0
Arenac,Lincoln Township,Arenac Co. Ambulance Service Millage,,NON,Yes,178
Arenac,Lincoln Township,Arenac Co. Ambulance Service Millage,,NON,No,64
Arenac,Mason Township,Arenac Co. Ambulance Service Millage,,NON,Yes,119
Arenac,Mason Township,Arenac Co. Ambulance Service Millage,,NON,No,54
Arenac,Moffatt Township,Arenac Co. Ambulance Service Millage,,NON,Yes,323
Arenac,Moffatt Township,Arenac Co. Ambulance Service Millage,,NON,No,140
Arenac,Sims Township,Arenac Co. Ambulance Service Millage,,NON,Yes,326
Arenac,Sims Township,Arenac Co. Ambulance Service Millage,,NON,No,97
Arenac,Standish Township,Arenac Co. Ambulance Service Millage,,NON,Yes,333
Arenac,Standish Township,Arenac Co. Ambulance Service Millage,,NON,No,125
Arenac,Turner Township,Arenac Co. Ambulance Service Millage,,NON,Yes,127
Arenac,Turner Township,Arenac Co. Ambulance Service Millage,,NON,No,39
Arenac,Whitney Twp AGS,Arenac Co. Ambulance Service Millage,,NON,Yes,249
Arenac,Whitney Twp AGS,Arenac Co. Ambulance Service Millage,,NON,No,80
Arenac,Whitney Twp TAS,Arenac Co. Ambulance Service Millage,,NON,Yes,0
Arenac,Whitney Twp TAS,Arenac Co. Ambulance Service Millage,,NON,No,0
Arenac,AuGres City,Arenac Co. Ambulance Service Millage,,NON,Yes,255
Arenac,AuGres City,Arenac Co. Ambulance Service Millage,,NON,No,62
Arenac,Omer City,Arenac Co. Ambulance Service Millage,,NON,Yes,76
Arenac,Omer City,Arenac Co. Ambulance Service Millage,,NON,No,23
Arenac,Standish City,Arenac Co. Ambulance Service Millage,,NON,Yes,214
Arenac,Standish City,Arenac Co. Ambulance Service Millage,,NON,No,90
Arenac,Adams Township,Arenac Co. Renewal Of Sheriff Road Patrol Millage,,NON,Yes,106
Arenac,Adams Township,Arenac Co. Renewal Of Sheriff Road Patrol Millage,,NON,No,47
Arenac,Arenac Township AGS,Arenac Co. Renewal Of Sheriff Road Patrol Millage,,NON,Yes,0
Arenac,Arenac Township AGS,Arenac Co. Renewal Of Sheriff Road Patrol Millage,,NON,No,0
Arenac,Arenac Township SS,Arenac Co. Renewal Of Sheriff Road Patrol Millage,,NON,Yes,160
Arenac,Arenac Township SS,Arenac Co. Renewal Of Sheriff Road Patrol Millage,,NON,No,74
Arenac,AuGres Township 1A,Arenac Co. Renewal Of Sheriff Road Patrol Millage,,NON,Yes,258
Arenac,AuGres Township 1A,Arenac Co. Renewal Of Sheriff Road Patrol Millage,,NON,No,84
Arenac,AuGres Township 1B,Arenac Co. Renewal Of Sheriff Road Patrol Millage,,NON,Yes,0
Arenac,AuGres Township 1B,Arenac Co. Renewal Of Sheriff Road Patrol Millage,,NON,No,0
Arenac,Clayton Township,Arenac Co. Renewal Of Sheriff Road Patrol Millage,,NON,Yes,148
Arenac,Clayton Township,Arenac Co. Renewal Of Sheriff Road Patrol Millage,,NON,No,59
Arenac,Deep River Township 1A,Arenac Co. Renewal Of Sheriff Road Patrol Millage,,NON,Yes,413
Arenac,Deep River Township 1A,Arenac Co. Renewal Of Sheriff Road Patrol Millage,,NON,No,210
Arenac,Deep River Township 1B,Arenac Co. Renewal Of Sheriff Road Patrol Millage,,NON,Yes,0
Arenac,Deep River Township 1B,Arenac Co. Renewal Of Sheriff Road Patrol Millage,,NON,No,0
Arenac,Lincoln Township,Arenac Co. Renewal Of Sheriff Road Patrol Millage,,NON,Yes,181
Arenac,Lincoln Township,Arenac Co. Renewal Of Sheriff Road Patrol Millage,,NON,No,60
Arenac,Mason Township,Arenac Co. Renewal Of Sheriff Road Patrol Millage,,NON,Yes,93
Arenac,Mason Township,Arenac Co. Renewal Of Sheriff Road Patrol Millage,,NON,No,80
Arenac,Moffatt Township,Arenac Co. Renewal Of Sheriff Road Patrol Millage,,NON,Yes,318
Arenac,Moffatt Township,Arenac Co. Renewal Of Sheriff Road Patrol Millage,,NON,No,145
Arenac,Sims Township,Arenac Co. Renewal Of Sheriff Road Patrol Millage,,NON,Yes,315
Arenac,Sims Township,Arenac Co. Renewal Of Sheriff Road Patrol Millage,,NON,No,106
Arenac,Standish Township,Arenac Co. Renewal Of Sheriff Road Patrol Millage,,NON,Yes,316
Arenac,Standish Township,Arenac Co. Renewal Of Sheriff Road Patrol Millage,,NON,No,141
Arenac,Turner Township,Arenac Co. Renewal Of Sheriff Road Patrol Millage,,NON,Yes,109
Arenac,Turner Township,Arenac Co. Renewal Of Sheriff Road Patrol Millage,,NON,No,57
Arenac,Whitney Twp AGS,Arenac Co. Renewal Of Sheriff Road Patrol Millage,,NON,Yes,227
Arenac,Whitney Twp AGS,Arenac Co. Renewal Of Sheriff Road Patrol Millage,,NON,No,102
Arenac,Whitney Twp TAS,Arenac Co. Renewal Of Sheriff Road Patrol Millage,,NON,Yes,0
Arenac,Whitney Twp TAS,Arenac Co. Renewal Of Sheriff Road Patrol Millage,,NON,No,0
Arenac,AuGres City,Arenac Co. Renewal Of Sheriff Road Patrol Millage,,NON,Yes,202
Arenac,AuGres City,Arenac Co. Renewal Of Sheriff Road Patrol Millage,,NON,No,80
Arenac,Omer City,Arenac Co. Renewal Of Sheriff Road Patrol Millage,,NON,Yes,72
Arenac,Omer City,Arenac Co. Renewal Of Sheriff Road Patrol Millage,,NON,No,26
Arenac,Standish City,Arenac Co. Renewal Of Sheriff Road Patrol Millage,,NON,Yes,223
Arenac,Standish City,Arenac Co. Renewal Of Sheriff Road Patrol Millage,,NON,No,78
Arenac,Adams Township,Arenac Co. Renewal Of Senior Services Millage,,NON,Yes,111
Arenac,Adams Township,Arenac Co. Renewal Of Senior Services Millage,,NON,No,42
Arenac,Arenac Township AGS,Arenac Co. Renewal Of Senior Services Millage,,NON,Yes,0
Arenac,Arenac Township AGS,Arenac Co. Renewal Of Senior Services Millage,,NON,No,0
Arenac,Arenac Township SS,Arenac Co. Renewal Of Senior Services Millage,,NON,Yes,175
Arenac,Arenac Township SS,Arenac Co. Renewal Of Senior Services Millage,,NON,No,56
Arenac,AuGres Township 1A,Arenac Co. Renewal Of Senior Services Millage,,NON,Yes,266
Arenac,AuGres Township 1A,Arenac Co. Renewal Of Senior Services Millage,,NON,No,75
Arenac,AuGres Township 1B,Arenac Co. Renewal Of Senior Services Millage,,NON,Yes,0
Arenac,AuGres Township 1B,Arenac Co. Renewal Of Senior Services Millage,,NON,No,0
Arenac,Clayton Township,Arenac Co. Renewal Of Senior Services Millage,,NON,Yes,155
Arenac,Clayton Township,Arenac Co. Renewal Of Senior Services Millage,,NON,No,51
Arenac,Deep River Township 1A,Arenac Co. Renewal Of Senior Services Millage,,NON,Yes,447
Arenac,Deep River Township 1A,Arenac Co. Renewal Of Senior Services Millage,,NON,No,169
Arenac,Deep River Township 1B,Arenac Co. Renewal Of Senior Services Millage,,NON,Yes,0
Arenac,Deep River Township 1B,Arenac Co. Renewal Of Senior Services Millage,,NON,No,0
Arenac,Lincoln Township,Arenac Co. Renewal Of Senior Services Millage,,NON,Yes,176
Arenac,Lincoln Township,Arenac Co. Renewal Of Senior Services Millage,,NON,No,63
Arenac,Mason Township,Arenac Co. Renewal Of Senior Services Millage,,NON,Yes,118
Arenac,Mason Township,Arenac Co. Renewal Of Senior Services Millage,,NON,No,53
Arenac,Moffatt Township,Arenac Co. Renewal Of Senior Services Millage,,NON,Yes,345
Arenac,Moffatt Township,Arenac Co. Renewal Of Senior Services Millage,,NON,No,117
Arenac,Sims Township,Arenac Co. Renewal Of Senior Services Millage,,NON,Yes,331
Arenac,Sims Township,Arenac Co. Renewal Of Senior Services Millage,,NON,No,91
Arenac,Standish Township,Arenac Co. Renewal Of Senior Services Millage,,NON,Yes,349
Arenac,Standish Township,Arenac Co. Renewal Of Senior Services Millage,,NON,No,106
Arenac,Turner Township,Arenac Co. Renewal Of Senior Services Millage,,NON,Yes,121
Arenac,Turner Township,Arenac Co. Renewal Of Senior Services Millage,,NON,No,44
Arenac,Whitney Twp AGS,Arenac Co. Renewal Of Senior Services Millage,,NON,Yes,234
Arenac,Whitney Twp AGS,Arenac Co. Renewal Of Senior Services Millage,,NON,No,96
Arenac,Whitney Twp TAS,Arenac Co. Renewal Of Senior Services Millage,,NON,Yes,0
Arenac,Whitney Twp TAS,Arenac Co. Renewal Of Senior Services Millage,,NON,No,0
Arenac,AuGres City,Arenac Co. Renewal Of Senior Services Millage,,NON,Yes,221
Arenac,AuGres City,Arenac Co. Renewal Of Senior Services Millage,,NON,No,65
Arenac,Omer City,Arenac Co. Renewal Of Senior Services Millage,,NON,Yes,81
Arenac,Omer City,Arenac Co. Renewal Of Senior Services Millage,,NON,No,18
Arenac,Standish City,Arenac Co. Renewal Of Senior Services Millage,,NON,Yes,232
Arenac,Standish City,Arenac Co. Renewal Of Senior Services Millage,,NON,No,70
Arenac,Adams Township,Augres-Sims School District Operating Millage Proposal,,NON,Yes,0
Arenac,Adams Township,Augres-Sims School District Operating Millage Proposal,,NON,No,0
Arenac,Arenac Township AGS,Augres-Sims School District Operating Millage Proposal,,NON,Yes,12
Arenac,Arenac Township AGS,Augres-Sims School District Operating Millage Proposal,,NON,No,3
Arenac,Arenac Township SS,Augres-Sims School District Operating Millage Proposal,,NON,Yes,0
Arenac,Arenac Township SS,Augres-Sims School District Operating Millage Proposal,,NON,No,0
Arenac,AuGres Township 1A,Augres-Sims School District Operating Millage Proposal,,NON,Yes,179
Arenac,AuGres Township 1A,Augres-Sims School District Operating Millage Proposal,,NON,No,159
Arenac,AuGres Township 1B,Augres-Sims School District Operating Millage Proposal,,NON,Yes,0
Arenac,AuGres Township 1B,Augres-Sims School District Operating Millage Proposal,,NON,No,0
Arenac,Clayton Township,Augres-Sims School District Operating Millage Proposal,,NON,Yes,0
Arenac,Clayton Township,Augres-Sims School District Operating Millage Proposal,,NON,No,0
Arenac,Deep River Township 1A,Augres-Sims School District Operating Millage Proposal,,NON,Yes,0
Arenac,Deep River Township 1A,Augres-Sims School District Operating Millage Proposal,,NON,No,0
Arenac,Deep River Township 1B,Augres-Sims School District Operating Millage Proposal,,NON,Yes,0
Arenac,Deep River Township 1B,Augres-Sims School District Operating Millage Proposal,,NON,No,0
Arenac,Lincoln Township,Augres-Sims School District Operating Millage Proposal,,NON,Yes,0
