county,precinct,office,district,party,candidate,votes
Midland,Jerome Township Precinct 4,President,,REP,Mark Sanford,1
Midland,Larkin Township Precinct 1,President,,REP,Mark Sanford,2
Midland,Larkin Township Precinct 2,President,,REP,Mark Sanford,1
Midland,Larkin Township Precinct 3,President,,REP,Mark Sanford,0
Midland,Lee Township Precinct 1,President,,REP,Mark Sanford,0
Midland,Lee Township Precinct 2,President,,REP,Mark Sanford,0
Midland,Lincoln Township Precinct 1,President,,REP,Mark Sanford,4
Midland,Midland Township Precinct 1,President,,REP,Mark Sanford,1
Midland,Mills Township Precinct 1,President,,REP,Mark Sanford,1
Midland,Mt. Haley Township Precinct 1,President,,REP,Mark Sanford,1
Midland,Porter Township Precinct 1,President,,REP,Mark Sanford,1
Midland,Warren Township Precinct 1,President,,REP,Mark Sanford,1
Midland,City of Coleman Precinct 1,President,,REP,Donald J. Trump,72
Midland,City of Midland Ward 1 Precinct 1,President,,REP,Donald J. Trump,69
Midland,City of Midland Ward 1 Precinct 2,President,,REP,Donald J. Trump,85
Midland,City of Midland Ward 1 Precinct 3,President,,REP,Donald J. Trump,42
Midland,City of Midland Ward 1 Precinct 4,President,,REP,Donald J. Trump,105
Midland,City of Midland Ward 1 Precinct 5,President,,REP,Donald J. Trump,64
Midland,City of Midland Ward 1 Precinct 6,President,,REP,Donald J. Trump,5
Midland,City of Midland Ward 2 Precinct 1,President,,REP,Donald J. Trump,87
Midland,City of Midland Ward 2 Precinct 2,President,,REP,Donald J. Trump,83
Midland,City of Midland Ward 2 Precinct 3,President,,REP,Donald J. Trump,72
Midland,City of Midland Ward 2 Precinct 4,President,,REP,Donald J. Trump,133
Midland,City of Midland Ward 3 Precinct 1,President,,REP,Donald J. Trump,114
Midland,City of Midland Ward 3 Precinct 2,President,,REP,Donald J. Trump,119
Midland,City of Midland Ward 3 Precinct 3,President,,REP,Donald J. Trump,139
Midland,City of Midland Ward 3 Precinct 4,President,,REP,Donald J. Trump,188
Midland,City of Midland Ward 4 Precinct 1,President,,REP,Donald J. Trump,131
Midland,City of Midland Ward 4 Precinct 2,President,,REP,Donald J. Trump,106
Midland,City of Midland Ward 4 Precinct 3,President,,REP,Donald J. Trump,119
Midland,City of Midland Ward 4 Precinct 4,President,,REP,Donald J. Trump,103
Midland,City of Midland Ward 4 Precinct 5,President,,REP,Donald J. Trump,90
Midland,City of Midland Ward 5 Precinct 1,President,,REP,Donald J. Trump,112
Midland,City of Midland Ward 5 Precinct 2,President,,REP,Donald J. Trump,99
Midland,City of Midland Ward 5 Precinct 3,President,,REP,Donald J. Trump,117
Midland,City of Midland Ward 5 Precinct 4,President,,REP,Donald J. Trump,87
Midland,City of Midland Ward 5 Precinct 5,President,,REP,Donald J. Trump,84
Midland,Edenville Township Precinct 1,President,,REP,Donald J. Trump,188
Midland,Geneva Township Precinct 1,President,,REP,Donald J. Trump,108
Midland,Greendale Township Precinct 1,President,,REP,Donald J. Trump,139
Midland,Homer Township Precinct 1,President,,REP,Donald J. Trump,94
Midland,Homer Township Precinct 2,President,,REP,Donald J. Trump,90
Midland,Homer Township Precinct 3,President,,REP,Donald J. Trump,116
Midland,Hope Township Precinct 1,President,,REP,Donald J. Trump,153
Midland,Ingersoll Township Precinct 1,President,,REP,Donald J. Trump,125
Midland,Ingersoll Township Precinct 2,President,,REP,Donald J. Trump,104
Midland,Jasper Township Precinct 1,President,,REP,Donald J. Trump,76
Midland,Jerome Township Precinct 1,President,,REP,Donald J. Trump,75
Midland,Jerome Township Precinct 2,President,,REP,Donald J. Trump,98
Midland,Jerome Township Precinct 3,President,,REP,Donald J. Trump,51
Midland,Jerome Township Precinct 4,President,,REP,Donald J. Trump,103
Midland,Larkin Township Precinct 1,President,,REP,Donald J. Trump,144
Midland,Larkin Township Precinct 2,President,,REP,Donald J. Trump,136
Midland,Larkin Township Precinct 3,President,,REP,Donald J. Trump,126
Midland,Lee Township Precinct 1,President,,REP,Donald J. Trump,131
Midland,Lee Township Precinct 2,President,,REP,Donald J. Trump,133
Midland,Lincoln Township Precinct 1,President,,REP,Donald J. Trump,203
Midland,Midland Township Precinct 1,President,,REP,Donald J. Trump,151
Midland,Mills Township Precinct 1,President,,REP,Donald J. Trump,167
Midland,Mt. Haley Township Precinct 1,President,,REP,Donald J. Trump,112
Midland,Porter Township Precinct 1,President,,REP,Donald J. Trump,86
Midland,Warren Township Precinct 1,President,,REP,Donald J. Trump,160
Midland,City of Coleman Precinct 1,President,,REP,Joe Walsh,0
Midland,City of Midland Ward 1 Precinct 1,President,,REP,Joe Walsh,1
Midland,City of Midland Ward 1 Precinct 2,President,,REP,Joe Walsh,1
Midland,City of Midland Ward 1 Precinct 3,President,,REP,Joe Walsh,0
Midland,City of Midland Ward 1 Precinct 4,President,,REP,Joe Walsh,1
Midland,City of Midland Ward 1 Precinct 5,President,,REP,Joe Walsh,2
Midland,City of Midland Ward 1 Precinct 6,President,,REP,Joe Walsh,0
Midland,City of Midland Ward 2 Precinct 1,President,,REP,Joe Walsh,0
Midland,City of Midland Ward 2 Precinct 2,President,,REP,Joe Walsh,3
Midland,City of Midland Ward 2 Precinct 3,President,,REP,Joe Walsh,0
Midland,City of Midland Ward 2 Precinct 4,President,,REP,Joe Walsh,0
Midland,City of Midland Ward 3 Precinct 1,President,,REP,Joe Walsh,1
Midland,City of Midland Ward 3 Precinct 2,President,,REP,Joe Walsh,1
Midland,City of Midland Ward 3 Precinct 3,President,,REP,Joe Walsh,0
Midland,City of Midland Ward 3 Precinct 4,President,,REP,Joe Walsh,1
Midland,City of Midland Ward 4 Precinct 1,President,,REP,Joe Walsh,2
Midland,City of Midland Ward 4 Precinct 2,President,,REP,Joe Walsh,1
Midland,City of Midland Ward 4 Precinct 3,President,,REP,Joe Walsh,3
Midland,City of Midland Ward 4 Precinct 4,President,,REP,Joe Walsh,1
Midland,City of Midland Ward 4 Precinct 5,President,,REP,Joe Walsh,0
Midland,City of Midland Ward 5 Precinct 1,President,,REP,Joe Walsh,0
Midland,City of Midland Ward 5 Precinct 2,President,,REP,Joe Walsh,1
Midland,City of Midland Ward 5 Precinct 3,President,,REP,Joe Walsh,1
Midland,City of Midland Ward 5 Precinct 4,President,,REP,Joe Walsh,0
Midland,City of Midland Ward 5 Precinct 5,President,,REP,Joe Walsh,1
Midland,Edenville Township Precinct 1,President,,REP,Joe Walsh,1
Midland,Geneva Township Precinct 1,President,,REP,Joe Walsh,2
Midland,Greendale Township Precinct 1,President,,REP,Joe Walsh,1
Midland,Homer Township Precinct 1,President,,REP,Joe Walsh,0
Midland,Homer Township Precinct 2,President,,REP,Joe Walsh,0
Midland,Homer Township Precinct 3,President,,REP,Joe Walsh,1
Midland,Hope Township Precinct 1,President,,REP,Joe Walsh,1
Midland,Ingersoll Township Precinct 1,President,,REP,Joe Walsh,2
Midland,Ingersoll Township Precinct 2,President,,REP,Joe Walsh,1
Midland,Jasper Township Precinct 1,President,,REP,Joe Walsh,1
Midland,Jerome Township Precinct 1,President,,REP,Joe Walsh,0
Midland,Jerome Township Precinct 2,President,,REP,Joe Walsh,0
Midland,Jerome Township Precinct 3,President,,REP,Joe Walsh,1
Midland,Jerome Township Precinct 4,President,,REP,Joe Walsh,0
Midland,Larkin Township Precinct 1,President,,REP,Joe Walsh,1
Midland,Larkin Township Precinct 2,President,,REP,Joe Walsh,1
Midland,Larkin Township Precinct 3,President,,REP,Joe Walsh,1
Midland,Lee Township Precinct 1,President,,REP,Joe Walsh,1
Midland,Lee Township Precinct 2,President,,REP,Joe Walsh,0
Midland,Lincoln Township Precinct 1,President,,REP,Joe Walsh,1
Midland,Midland Township Precinct 1,President,,REP,Joe Walsh,1
Midland,Mills Township Precinct 1,President,,REP,Joe Walsh,0
Midland,Mt. Haley Township Precinct 1,President,,REP,Joe Walsh,0
Midland,Porter Township Precinct 1,President,,REP,Joe Walsh,1
Midland,Warren Township Precinct 1,President,,REP,Joe Walsh,2
Midland,City of Coleman Precinct 1,President,,REP,Bill Weld,0
Midland,City of Midland Ward 1 Precinct 1,President,,REP,Bill Weld,0
Midland,City of Midland Ward 1 Precinct 2,President,,REP,Bill Weld,1
Midland,City of Midland Ward 1 Precinct 3,President,,REP,Bill Weld,0
Midland,City of Midland Ward 1 Precinct 4,President,,REP,Bill Weld,0
Midland,City of Midland Ward 1 Precinct 5,President,,REP,Bill Weld,0
Midland,City of Midland Ward 1 Precinct 6,President,,REP,Bill Weld,0
Midland,City of Midland Ward 2 Precinct 1,President,,REP,Bill Weld,2
Midland,City of Midland Ward 2 Precinct 2,President,,REP,Bill Weld,6
Midland,City of Midland Ward 2 Precinct 3,President,,REP,Bill Weld,2
Midland,City of Midland Ward 2 Precinct 4,President,,REP,Bill Weld,3
Midland,City of Midland Ward 3 Precinct 1,President,,REP,Bill Weld,1
Midland,City of Midland Ward 3 Precinct 2,President,,REP,Bill Weld,0
Midland,City of Midland Ward 3 Precinct 3,President,,REP,Bill Weld,1
Midland,City of Midland Ward 3 Precinct 4,President,,REP,Bill Weld,0
Midland,City of Midland Ward 4 Precinct 1,President,,REP,Bill Weld,2
Midland,City of Midland Ward 4 Precinct 2,President,,REP,Bill Weld,4
Midland,City of Midland Ward 4 Precinct 3,President,,REP,Bill Weld,0
Midland,City of Midland Ward 4 Precinct 4,President,,REP,Bill Weld,1
Midland,City of Midland Ward 4 Precinct 5,President,,REP,Bill Weld,6
Midland,City of Midland Ward 5 Precinct 1,President,,REP,Bill Weld,2
Midland,City of Midland Ward 5 Precinct 2,President,,REP,Bill Weld,3
Midland,City of Midland Ward 5 Precinct 3,President,,REP,Bill Weld,3
Midland,City of Midland Ward 5 Precinct 4,President,,REP,Bill Weld,3
Midland,City of Midland Ward 5 Precinct 5,President,,REP,Bill Weld,0
Midland,Edenville Township Precinct 1,President,,REP,Bill Weld,1
Midland,Geneva Township Precinct 1,President,,REP,Bill Weld,1
Midland,Greendale Township Precinct 1,President,,REP,Bill Weld,1
Midland,Homer Township Precinct 1,President,,REP,Bill Weld,0
Midland,Homer Township Precinct 2,President,,REP,Bill Weld,0
Midland,Homer Township Precinct 3,President,,REP,Bill Weld,0
Midland,Hope Township Precinct 1,President,,REP,Bill Weld,0
Midland,Ingersoll Township Precinct 1,President,,REP,Bill Weld,1
Midland,Ingersoll Township Precinct 2,President,,REP,Bill Weld,0
Midland,Jasper Township Precinct 1,President,,REP,Bill Weld,0
Midland,Jerome Township Precinct 1,President,,REP,Bill Weld,2
Midland,Jerome Township Precinct 2,President,,REP,Bill Weld,0
Midland,Jerome Township Precinct 3,President,,REP,Bill Weld,0
Midland,Jerome Township Precinct 4,President,,REP,Bill Weld,0
Midland,Larkin Township Precinct 1,President,,REP,Bill Weld,1
Midland,Larkin Township Precinct 2,President,,REP,Bill Weld,2
Midland,Larkin Township Precinct 3,President,,REP,Bill Weld,0
Midland,Lee Township Precinct 1,President,,REP,Bill Weld,1
Midland,Lee Township Precinct 2,President,,REP,Bill Weld,1
Midland,Lincoln Township Precinct 1,President,,REP,Bill Weld,2
Midland,Midland Township Precinct 1,President,,REP,Bill Weld,1
Midland,Mills Township Precinct 1,President,,REP,Bill Weld,2
Midland,Mt. Haley Township Precinct 1,President,,REP,Bill Weld,1
Midland,Porter Township Precinct 1,President,,REP,Bill Weld,0
Midland,Warren Township Precinct 1,President,,REP,Bill Weld,2
Midland,City of Coleman Precinct 1,President,,REP,Uncommitted,2
Midland,City of Midland Ward 1 Precinct 1,President,,REP,Uncommitted,5
Midland,City of Midland Ward 1 Precinct 2,President,,REP,Uncommitted,4
Midland,City of Midland Ward 1 Precinct 3,President,,REP,Uncommitted,4
Midland,City of Midland Ward 1 Precinct 4,President,,REP,Uncommitted,10
Midland,City of Midland Ward 1 Precinct 5,President,,REP,Uncommitted,1
Midland,City of Midland Ward 1 Precinct 6,President,,REP,Uncommitted,0
Midland,City of Midland Ward 2 Precinct 1,President,,REP,Uncommitted,9
Midland,City of Midland Ward 2 Precinct 2,President,,REP,Uncommitted,6
Midland,City of Midland Ward 2 Precinct 3,President,,REP,Uncommitted,2
Midland,City of Midland Ward 2 Precinct 4,President,,REP,Uncommitted,8
Midland,City of Midland Ward 3 Precinct 1,President,,REP,Uncommitted,4
Midland,City of Midland Ward 3 Precinct 2,President,,REP,Uncommitted,2
Midland,City of Midland Ward 3 Precinct 3,President,,REP,Uncommitted,4
Midland,City of Midland Ward 3 Precinct 4,President,,REP,Uncommitted,8
Midland,City of Midland Ward 4 Precinct 1,President,,REP,Uncommitted,12
Midland,City of Midland Ward 4 Precinct 2,President,,REP,Uncommitted,8
Midland,City of Midland Ward 4 Precinct 3,President,,REP,Uncommitted,4
Midland,City of Midland Ward 4 Precinct 4,President,,REP,Uncommitted,4
Midland,City of Midland Ward 4 Precinct 5,President,,REP,Uncommitted,2
Midland,City of Midland Ward 5 Precinct 1,President,,REP,Uncommitted,3
Midland,City of Midland Ward 5 Precinct 2,President,,REP,Uncommitted,3
Midland,City of Midland Ward 5 Precinct 3,President,,REP,Uncommitted,7
Midland,City of Midland Ward 5 Precinct 4,President,,REP,Uncommitted,1
Midland,City of Midland Ward 5 Precinct 5,President,,REP,Uncommitted,7
Midland,Edenville Township Precinct 1,President,,REP,Uncommitted,2
Midland,Geneva Township Precinct 1,President,,REP,Uncommitted,7
Midland,Greendale Township Precinct 1,President,,REP,Uncommitted,3
Midland,Homer Township Precinct 1,President,,REP,Uncommitted,2
Midland,Homer Township Precinct 2,President,,REP,Uncommitted,3
Midland,Homer Township Precinct 3,President,,REP,Uncommitted,2
Midland,Hope Township Precinct 1,President,,REP,Uncommitted,6
Midland,Ingersoll Township Precinct 1,President,,REP,Uncommitted,4
Midland,Ingersoll Township Precinct 2,President,,REP,Uncommitted,10
Midland,Jasper Township Precinct 1,President,,REP,Uncommitted,3
Midland,Jerome Township Precinct 1,President,,REP,Uncommitted,8
Midland,Jerome Township Precinct 2,President,,REP,Uncommitted,0
Midland,Jerome Township Precinct 3,President,,REP,Uncommitted,1
Midland,Jerome Township Precinct 4,President,,REP,Uncommitted,5
Midland,Larkin Township Precinct 1,President,,REP,Uncommitted,6
Midland,Larkin Township Precinct 2,President,,REP,Uncommitted,7
Midland,Larkin Township Precinct 3,President,,REP,Uncommitted,2
Midland,Lee Township Precinct 1,President,,REP,Uncommitted,4
Midland,Lee Township Precinct 2,President,,REP,Uncommitted,3
Midland,Lincoln Township Precinct 1,President,,REP,Uncommitted,8
Midland,Midland Township Precinct 1,President,,REP,Uncommitted,5
Midland,Mills Township Precinct 1,President,,REP,Uncommitted,1
Midland,Mt. Haley Township Precinct 1,President,,REP,Uncommitted,4
Midland,Porter Township Precinct 1,President,,REP,Uncommitted,1
Midland,Warren Township Precinct 1,President,,REP,Uncommitted,5
Midland,City of Coleman Precinct 1,President,,REP,Total Write-ins,0
Midland,City of Midland Ward 1 Precinct 1,President,,REP,Total Write-ins,0
Midland,City of Midland Ward 1 Precinct 2,President,,REP,Total Write-ins,0
Midland,City of Midland Ward 1 Precinct 3,President,,REP,Total Write-ins,0
Midland,City of Midland Ward 1 Precinct 4,President,,REP,Total Write-ins,0
Midland,City of Midland Ward 1 Precinct 5,President,,REP,Total Write-ins,0
Midland,City of Midland Ward 1 Precinct 6,President,,REP,Total Write-ins,0
Midland,City of Midland Ward 2 Precinct 1,President,,REP,Total Write-ins,0
Midland,City of Midland Ward 2 Precinct 2,President,,REP,Total Write-ins,0
Midland,City of Midland Ward 2 Precinct 3,President,,REP,Total Write-ins,0
Midland,City of Midland Ward 2 Precinct 4,President,,REP,Total Write-ins,1
Midland,City of Midland Ward 3 Precinct 1,President,,REP,Total Write-ins,0
Midland,City of Midland Ward 3 Precinct 2,President,,REP,Total Write-ins,1
Midland,City of Midland Ward 3 Precinct 3,President,,REP,Total Write-ins,0
Midland,City of Midland Ward 3 Precinct 4,President,,REP,Total Write-ins,0
Midland,City of Midland Ward 4 Precinct 1,President,,REP,Total Write-ins,0
Midland,City of Midland Ward 4 Precinct 2,President,,REP,Total Write-ins,0
Midland,City of Midland Ward 4 Precinct 3,President,,REP,Total Write-ins,0
Midland,City of Midland Ward 4 Precinct 4,President,,REP,Total Write-ins,0
Midland,City of Midland Ward 4 Precinct 5,President,,REP,Total Write-ins,1
Midland,City of Midland Ward 5 Precinct 1,President,,REP,Total Write-ins,0
Midland,City of Midland Ward 5 Precinct 2,President,,REP,Total Write-ins,0
Midland,City of Midland Ward 5 Precinct 3,President,,REP,Total Write-ins,0
Midland,City of Midland Ward 5 Precinct 4,President,,REP,Total Write-ins,0
Midland,City of Midland Ward 5 Precinct 5,President,,REP,Total Write-ins,0
Midland,Edenville Township Precinct 1,President,,REP,Total Write-ins,0
Midland,Geneva Township Precinct 1,President,,REP,Total Write-ins,0
Midland,Greendale Township Precinct 1,President,,REP,Total Write-ins,0
Midland,Homer Township Precinct 1,President,,REP,Total Write-ins,1
Midland,Homer Township Precinct 2,President,,REP,Total Write-ins,0
Midland,Homer Township Precinct 3,President,,REP,Total Write-ins,0
Midland,Hope Township Precinct 1,President,,REP,Total Write-ins,0
Midland,Ingersoll Township Precinct 1,President,,REP,Total Write-ins,0
Midland,Ingersoll Township Precinct 2,President,,REP,Total Write-ins,0
Midland,Jasper Township Precinct 1,President,,REP,Total Write-ins,0
Midland,Jerome Township Precinct 1,President,,REP,Total Write-ins,0
Midland,Jerome Township Precinct 2,President,,REP,Total Write-ins,0
Midland,Jerome Township Precinct 3,President,,REP,Total Write-ins,0
Midland,Jerome Township Precinct 4,President,,REP,Total Write-ins,0
Midland,Larkin Township Precinct 1,President,,REP,Total Write-ins,0
Midland,Larkin Township Precinct 2,President,,REP,Total Write-ins,0
Midland,Larkin Township Precinct 3,President,,REP,Total Write-ins,0
Midland,Lee Township Precinct 1,President,,REP,Total Write-ins,0
Midland,Lee Township Precinct 2,President,,REP,Total Write-ins,0
Midland,Lincoln Township Precinct 1,President,,REP,Total Write-ins,0
Midland,Midland Township Precinct 1,President,,REP,Total Write-ins,0
Midland,Mills Township Precinct 1,President,,REP,Total Write-ins,1
Midland,Mt. Haley Township Precinct 1,President,,REP,Total Write-ins,0
Midland,Porter Township Precinct 1,President,,REP,Total Write-ins,0
Midland,Warren Township Precinct 1,President,,REP,Total Write-ins,0
Midland,City of Coleman Precinct 1,President,,DEM,Michael Bennet,0
Midland,City of Midland Ward 1 Precinct 1,President,,DEM,Michael Bennet,0
Midland,City of Midland Ward 1 Precinct 2,President,,DEM,Michael Bennet,0
Midland,City of Midland Ward 1 Precinct 3,President,,DEM,Michael Bennet,0
Midland,City of Midland Ward 1 Precinct 4,President,,DEM,Michael Bennet,0
Midland,City of Midland Ward 1 Precinct 5,President,,DEM,Michael Bennet,0
Midland,City of Midland Ward 1 Precinct 6,President,,DEM,Michael Bennet,0
Midland,City of Midland Ward 2 Precinct 1,President,,DEM,Michael Bennet,0
Midland,City of Midland Ward 2 Precinct 2,President,,DEM,Michael Bennet,0
Midland,City of Midland Ward 2 Precinct 3,President,,DEM,Michael Bennet,0
Midland,City of Midland Ward 2 Precinct 4,President,,DEM,Michael Bennet,0
Midland,City of Midland Ward 3 Precinct 1,President,,DEM,Michael Bennet,0
Midland,City of Midland Ward 3 Precinct 2,President,,DEM,Michael Bennet,0
Midland,City of Midland Ward 3 Precinct 3,President,,DEM,Michael Bennet,0
Midland,City of Midland Ward 3 Precinct 4,President,,DEM,Michael Bennet,0
Midland,City of Midland Ward 4 Precinct 1,President,,DEM,Michael Bennet,0
Midland,City of Midland Ward 4 Precinct 2,President,,DEM,Michael Bennet,0
Midland,City of Midland Ward 4 Precinct 3,President,,DEM,Michael Bennet,0
Midland,City of Midland Ward 4 Precinct 4,President,,DEM,Michael Bennet,0
Midland,City of Midland Ward 4 Precinct 5,President,,DEM,Michael Bennet,0
Midland,City of Midland Ward 5 Precinct 1,President,,DEM,Michael Bennet,0
Midland,City of Midland Ward 5 Precinct 2,President,,DEM,Michael Bennet,0
Midland,City of Midland Ward 5 Precinct 3,President,,DEM,Michael Bennet,0
Midland,City of Midland Ward 5 Precinct 4,President,,DEM,Michael Bennet,0
Midland,City of Midland Ward 5 Precinct 5,President,,DEM,Michael Bennet,0
Midland,Edenville Township Precinct 1,President,,DEM,Michael Bennet,0
Midland,Geneva Township Precinct 1,President,,DEM,Michael Bennet,0
Midland,Greendale Township Precinct 1,President,,DEM,Michael Bennet,0
Midland,Homer Township Precinct 1,President,,DEM,Michael Bennet,0
Midland,Homer Township Precinct 2,President,,DEM,Michael Bennet,0
Midland,Homer Township Precinct 3,President,,DEM,Michael Bennet,2
Midland,Hope Township Precinct 1,President,,DEM,Michael Bennet,0
Midland,Ingersoll Township Precinct 1,President,,DEM,Michael Bennet,0
Midland,Ingersoll Township Precinct 2,President,,DEM,Michael Bennet,0
Midland,Jasper Township Precinct 1,President,,DEM,Michael Bennet,0
Midland,Jerome Township Precinct 1,President,,DEM,Michael Bennet,0
Midland,Jerome Township Precinct 2,President,,DEM,Michael Bennet,1
Midland,Jerome Township Precinct 3,President,,DEM,Michael Bennet,0
Midland,Jerome Township Precinct 4,President,,DEM,Michael Bennet,1
Midland,Larkin Township Precinct 1,President,,DEM,Michael Bennet,0
Midland,Larkin Township Precinct 2,President,,DEM,Michael Bennet,0
Midland,Larkin Township Precinct 3,President,,DEM,Michael Bennet,0
Midland,Lee Township Precinct 1,President,,DEM,Michael Bennet,1
Midland,Lee Township Precinct 2,President,,DEM,Michael Bennet,0
Midland,Lincoln Township Precinct 1,President,,DEM,Michael Bennet,0
Midland,Midland Township Precinct 1,President,,DEM,Michael Bennet,0
Midland,Mills Township Precinct 1,President,,DEM,Michael Bennet,0
Midland,Mt. Haley Township Precinct 1,President,,DEM,Michael Bennet,0
Midland,Porter Township Precinct 1,President,,DEM,Michael Bennet,0
Midland,Warren Township Precinct 1,President,,DEM,Michael Bennet,1
Midland,City of Coleman Precinct 1,President,,DEM,Joe Biden,58
Midland,City of Midland Ward 1 Precinct 1,President,,DEM,Joe Biden,74
Midland,City of Midland Ward 1 Precinct 2,President,,DEM,Joe Biden,181
Midland,City of Midland Ward 1 Precinct 3,President,,DEM,Joe Biden,38
Midland,City of Midland Ward 1 Precinct 4,President,,DEM,Joe Biden,103
Midland,City of Midland Ward 1 Precinct 5,President,,DEM,Joe Biden,56
Midland,City of Midland Ward 1 Precinct 6,President,,DEM,Joe Biden,7
Midland,City of Midland Ward 2 Precinct 1,President,,DEM,Joe Biden,176
Midland,City of Midland Ward 2 Precinct 2,President,,DEM,Joe Biden,225
Midland,City of Midland Ward 2 Precinct 3,President,,DEM,Joe Biden,97
Midland,City of Midland Ward 2 Precinct 4,President,,DEM,Joe Biden,204
Midland,City of Midland Ward 3 Precinct 1,President,,DEM,Joe Biden,216
Midland,City of Midland Ward 3 Precinct 2,President,,DEM,Joe Biden,168
Midland,City of Midland Ward 3 Precinct 3,President,,DEM,Joe Biden,152
Midland,City of Midland Ward 3 Precinct 4,President,,DEM,Joe Biden,238
Midland,City of Midland Ward 4 Precinct 1,President,,DEM,Joe Biden,186
Midland,City of Midland Ward 4 Precinct 2,President,,DEM,Joe Biden,189
Midland,City of Midland Ward 4 Precinct 3,President,,DEM,Joe Biden,215
Midland,City of Midland Ward 4 Precinct 4,President,,DEM,Joe Biden,220
Midland,City of Midland Ward 4 Precinct 5,President,,DEM,Joe Biden,225
Midland,City of Midland Ward 5 Precinct 1,President,,DEM,Joe Biden,185
Midland,City of Midland Ward 5 Precinct 2,President,,DEM,Joe Biden,142
Midland,City of Midland Ward 5 Precinct 3,President,,DEM,Joe Biden,167
Midland,City of Midland Ward 5 Precinct 4,President,,DEM,Joe Biden,181
Midland,City of Midland Ward 5 Precinct 5,President,,DEM,Joe Biden,136
Midland,Edenville Township Precinct 1,President,,DEM,Joe Biden,131
Midland,Geneva Township Precinct 1,President,,DEM,Joe Biden,62
Midland,Greendale Township Precinct 1,President,,DEM,Joe Biden,68
Midland,Homer Township Precinct 1,President,,DEM,Joe Biden,105
Midland,Homer Township Precinct 2,President,,DEM,Joe Biden,98
Midland,Homer Township Precinct 3,President,,DEM,Joe Biden,126
Midland,Hope Township Precinct 1,President,,DEM,Joe Biden,93
Midland,Ingersoll Township Precinct 1,President,,DEM,Joe Biden,85
Midland,Ingersoll Township Precinct 2,President,,DEM,Joe Biden,99
Midland,Jasper Township Precinct 1,President,,DEM,Joe Biden,48
Midland,Jerome Township Precinct 1,President,,DEM,Joe Biden,47
Midland,Jerome Township Precinct 2,President,,DEM,Joe Biden,118
Midland,Jerome Township Precinct 3,President,,DEM,Joe Biden,31
Midland,Jerome Township Precinct 4,President,,DEM,Joe Biden,76
Midland,Larkin Township Precinct 1,President,,DEM,Joe Biden,157
Midland,Larkin Township Precinct 2,President,,DEM,Joe Biden,149
Midland,Larkin Township Precinct 3,President,,DEM,Joe Biden,158
Midland,Lee Township Precinct 1,President,,DEM,Joe Biden,85
Midland,Lee Township Precinct 2,President,,DEM,Joe Biden,68
