county,precinct,office,district,party,candidate,votes
Branch,Tekonsha Township (Out of County),Straight Party,,LIB,Libertarian Party,0
Branch,Union Township Precinct 1,Straight Party,,LIB,Libertarian Party,6
Branch,Algansee Township Precinct 1,Straight Party,,UST,U.S. Taxpayers Party,1
Branch,Athens Township (Out of County),Straight Party,,UST,U.S. Taxpayers Party,0
Branch,Batavia Township Precinct 1,Straight Party,,UST,U.S. Taxpayers Party,0
Branch,Bethel Township Precinct 1,Straight Party,,UST,U.S. Taxpayers Party,1
Branch,Bronson Township Precinct 1,Straight Party,,UST,U.S. Taxpayers Party,0
Branch,Burlington Township (Out of County),Straight Party,,UST,U.S. Taxpayers Party,0
Branch,Butler Township Precinct 1,Straight Party,,UST,U.S. Taxpayers Party,0
Branch,California Township Precinct 1,Straight Party,,UST,U.S. Taxpayers Party,2
Branch,City of Bronson Precinct 1,Straight Party,,UST,U.S. Taxpayers Party,3
Branch,City of Coldwater Precinct 1,Straight Party,,UST,U.S. Taxpayers Party,3
Branch,City of Coldwater Precinct 2,Straight Party,,UST,U.S. Taxpayers Party,0
Branch,City of Coldwater Precinct 3,Straight Party,,UST,U.S. Taxpayers Party,2
Branch,City of Coldwater Precinct 4,Straight Party,,UST,U.S. Taxpayers Party,1
Branch,Coldwater Township Precinct 1,Straight Party,,UST,U.S. Taxpayers Party,3
Branch,Fredonia Township (Out of County),Straight Party,,UST,U.S. Taxpayers Party,0
Branch,Gilead Township Precinct 1,Straight Party,,UST,U.S. Taxpayers Party,1
Branch,Girard Township Precinct 1,Straight Party,,UST,U.S. Taxpayers Party,2
Branch,Hillsdale County Precincts,Straight Party,,UST,U.S. Taxpayers Party,0
Branch,Kinderhook Township Precinct 1,Straight Party,,UST,U.S. Taxpayers Party,1
Branch,Matteson Township Precinct 1,Straight Party,,UST,U.S. Taxpayers Party,0
Branch,Newton Township (Out of County),Straight Party,,UST,U.S. Taxpayers Party,0
Branch,Noble Township Precinct 1,Straight Party,,UST,U.S. Taxpayers Party,1
Branch,Ovid Township Precinct 1,Straight Party,,UST,U.S. Taxpayers Party,0
Branch,Quincy Township Precinct 1,Straight Party,,UST,U.S. Taxpayers Party,0
Branch,Quincy Township Precinct 2,Straight Party,,UST,U.S. Taxpayers Party,1
Branch,Sherwood Township Precinct 1,Straight Party,,UST,U.S. Taxpayers Party,0
Branch,Tekonsha Township (Out of County),Straight Party,,UST,U.S. Taxpayers Party,0
Branch,Union Township Precinct 1,Straight Party,,UST,U.S. Taxpayers Party,3
Branch,Algansee Township Precinct 1,Straight Party,,WCP,Working Class Party,1
Branch,Athens Township (Out of County),Straight Party,,WCP,Working Class Party,0
Branch,Batavia Township Precinct 1,Straight Party,,WCP,Working Class Party,2
Branch,Bethel Township Precinct 1,Straight Party,,WCP,Working Class Party,5
Branch,Bronson Township Precinct 1,Straight Party,,WCP,Working Class Party,2
Branch,Burlington Township (Out of County),Straight Party,,WCP,Working Class Party,0
Branch,Butler Township Precinct 1,Straight Party,,WCP,Working Class Party,2
Branch,California Township Precinct 1,Straight Party,,WCP,Working Class Party,2
Branch,City of Bronson Precinct 1,Straight Party,,WCP,Working Class Party,5
Branch,City of Coldwater Precinct 1,Straight Party,,WCP,Working Class Party,4
Branch,City of Coldwater Precinct 2,Straight Party,,WCP,Working Class Party,6
Branch,City of Coldwater Precinct 3,Straight Party,,WCP,Working Class Party,1
Branch,City of Coldwater Precinct 4,Straight Party,,WCP,Working Class Party,7
Branch,Coldwater Township Precinct 1,Straight Party,,WCP,Working Class Party,5
Branch,Fredonia Township (Out of County),Straight Party,,WCP,Working Class Party,0
Branch,Gilead Township Precinct 1,Straight Party,,WCP,Working Class Party,1
Branch,Girard Township Precinct 1,Straight Party,,WCP,Working Class Party,2
Branch,Hillsdale County Precincts,Straight Party,,WCP,Working Class Party,0
Branch,Kinderhook Township Precinct 1,Straight Party,,WCP,Working Class Party,0
Branch,Matteson Township Precinct 1,Straight Party,,WCP,Working Class Party,0
Branch,Newton Township (Out of County),Straight Party,,WCP,Working Class Party,0
Branch,Noble Township Precinct 1,Straight Party,,WCP,Working Class Party,2
Branch,Ovid Township Precinct 1,Straight Party,,WCP,Working Class Party,6
Branch,Quincy Township Precinct 1,Straight Party,,WCP,Working Class Party,0
Branch,Quincy Township Precinct 2,Straight Party,,WCP,Working Class Party,2
Branch,Sherwood Township Precinct 1,Straight Party,,WCP,Working Class Party,4
Branch,Tekonsha Township (Out of County),Straight Party,,WCP,Working Class Party,0
Branch,Union Township Precinct 1,Straight Party,,WCP,Working Class Party,6
Branch,Algansee Township Precinct 1,Straight Party,,GRN,Green Party,0
Branch,Athens Township (Out of County),Straight Party,,GRN,Green Party,0
Branch,Batavia Township Precinct 1,Straight Party,,GRN,Green Party,0
Branch,Bethel Township Precinct 1,Straight Party,,GRN,Green Party,2
Branch,Bronson Township Precinct 1,Straight Party,,GRN,Green Party,0
Branch,Burlington Township (Out of County),Straight Party,,GRN,Green Party,0
Branch,Butler Township Precinct 1,Straight Party,,GRN,Green Party,0
Branch,California Township Precinct 1,Straight Party,,GRN,Green Party,0
Branch,City of Bronson Precinct 1,Straight Party,,GRN,Green Party,2
Branch,City of Coldwater Precinct 1,Straight Party,,GRN,Green Party,4
Branch,City of Coldwater Precinct 2,Straight Party,,GRN,Green Party,3
Branch,City of Coldwater Precinct 3,Straight Party,,GRN,Green Party,4
Branch,City of Coldwater Precinct 4,Straight Party,,GRN,Green Party,3
Branch,Coldwater Township Precinct 1,Straight Party,,GRN,Green Party,3
Branch,Fredonia Township (Out of County),Straight Party,,GRN,Green Party,0
Branch,Gilead Township Precinct 1,Straight Party,,GRN,Green Party,0
Branch,Girard Township Precinct 1,Straight Party,,GRN,Green Party,1
Branch,Hillsdale County Precincts,Straight Party,,GRN,Green Party,0
Branch,Kinderhook Township Precinct 1,Straight Party,,GRN,Green Party,0
Branch,Matteson Township Precinct 1,Straight Party,,GRN,Green Party,0
Branch,Newton Township (Out of County),Straight Party,,GRN,Green Party,0
Branch,Noble Township Precinct 1,Straight Party,,GRN,Green Party,0
Branch,Ovid Township Precinct 1,Straight Party,,GRN,Green Party,0
Branch,Quincy Township Precinct 1,Straight Party,,GRN,Green Party,0
Branch,Quincy Township Precinct 2,Straight Party,,GRN,Green Party,0
Branch,Sherwood Township Precinct 1,Straight Party,,GRN,Green Party,3
Branch,Tekonsha Township (Out of County),Straight Party,,GRN,Green Party,0
Branch,Union Township Precinct 1,Straight Party,,GRN,Green Party,1
Branch,Algansee Township Precinct 1,Straight Party,,NLP,Natural Law Party,0
Branch,Athens Township (Out of County),Straight Party,,NLP,Natural Law Party,0
Branch,Batavia Township Precinct 1,Straight Party,,NLP,Natural Law Party,1
Branch,Bethel Township Precinct 1,Straight Party,,NLP,Natural Law Party,1
Branch,Bronson Township Precinct 1,Straight Party,,NLP,Natural Law Party,1
Branch,Burlington Township (Out of County),Straight Party,,NLP,Natural Law Party,0
Branch,Butler Township Precinct 1,Straight Party,,NLP,Natural Law Party,0
Branch,California Township Precinct 1,Straight Party,,NLP,Natural Law Party,0
Branch,City of Bronson Precinct 1,Straight Party,,NLP,Natural Law Party,0
Branch,City of Coldwater Precinct 1,Straight Party,,NLP,Natural Law Party,1
Branch,City of Coldwater Precinct 2,Straight Party,,NLP,Natural Law Party,0
Branch,City of Coldwater Precinct 3,Straight Party,,NLP,Natural Law Party,3
Branch,City of Coldwater Precinct 4,Straight Party,,NLP,Natural Law Party,1
Branch,Coldwater Township Precinct 1,Straight Party,,NLP,Natural Law Party,3
Branch,Fredonia Township (Out of County),Straight Party,,NLP,Natural Law Party,0
Branch,Gilead Township Precinct 1,Straight Party,,NLP,Natural Law Party,0
Branch,Girard Township Precinct 1,Straight Party,,NLP,Natural Law Party,0
Branch,Hillsdale County Precincts,Straight Party,,NLP,Natural Law Party,0
Branch,Kinderhook Township Precinct 1,Straight Party,,NLP,Natural Law Party,0
Branch,Matteson Township Precinct 1,Straight Party,,NLP,Natural Law Party,0
Branch,Newton Township (Out of County),Straight Party,,NLP,Natural Law Party,0
Branch,Noble Township Precinct 1,Straight Party,,NLP,Natural Law Party,0
Branch,Ovid Township Precinct 1,Straight Party,,NLP,Natural Law Party,3
Branch,Quincy Township Precinct 1,Straight Party,,NLP,Natural Law Party,1
Branch,Quincy Township Precinct 2,Straight Party,,NLP,Natural Law Party,0
Branch,Sherwood Township Precinct 1,Straight Party,,NLP,Natural Law Party,0
Branch,Tekonsha Township (Out of County),Straight Party,,NLP,Natural Law Party,0
Branch,Union Township Precinct 1,Straight Party,,NLP,Natural Law Party,1
Branch,Algansee Township Precinct 1,President,,DEM,Joseph R. Biden,244
Branch,Batavia Township Precinct 1,President,,DEM,Joseph R. Biden,187
Branch,Bethel Township Precinct 1,President,,DEM,Joseph R. Biden,143
Branch,Bronson Township Precinct 1,President,,DEM,Joseph R. Biden,149
Branch,Butler Township Precinct 1,President,,DEM,Joseph R. Biden,154
Branch,California Township Precinct 1,President,,DEM,Joseph R. Biden,51
Branch,City of Bronson Precinct 1,President,,DEM,Joseph R. Biden,247
Branch,City of Coldwater Precinct 1,President,,DEM,Joseph R. Biden,483
Branch,City of Coldwater Precinct 2,President,,DEM,Joseph R. Biden,486
Branch,City of Coldwater Precinct 3,President,,DEM,Joseph R. Biden,597
Branch,City of Coldwater Precinct 4,President,,DEM,Joseph R. Biden,418
Branch,Coldwater Township Precinct 1,President,,DEM,Joseph R. Biden,500
Branch,Gilead Township Precinct 1,President,,DEM,Joseph R. Biden,101
Branch,Girard Township Precinct 1,President,,DEM,Joseph R. Biden,266
Branch,Kinderhook Township Precinct 1,President,,DEM,Joseph R. Biden,258
Branch,Matteson Township Precinct 1,President,,DEM,Joseph R. Biden,207
Branch,Noble Township Precinct 1,President,,DEM,Joseph R. Biden,54
Branch,Ovid Township Precinct 1,President,,DEM,Joseph R. Biden,408
Branch,Quincy Township Precinct 1,President,,DEM,Joseph R. Biden,203
Branch,Quincy Township Precinct 2,President,,DEM,Joseph R. Biden,316
Branch,Sherwood Township Precinct 1,President,,DEM,Joseph R. Biden,270
Branch,Union Township Precinct 1,President,,DEM,Joseph R. Biden,417
Branch,Algansee Township Precinct 1,President,,REP,Donald J. Trump,713
Branch,Batavia Township Precinct 1,President,,REP,Donald J. Trump,494
Branch,Bethel Township Precinct 1,President,,REP,Donald J. Trump,448
Branch,Bronson Township Precinct 1,President,,REP,Donald J. Trump,538
Branch,Butler Township Precinct 1,President,,REP,Donald J. Trump,459
Branch,California Township Precinct 1,President,,REP,Donald J. Trump,204
Branch,City of Bronson Precinct 1,President,,REP,Donald J. Trump,589
Branch,City of Coldwater Precinct 1,President,,REP,Donald J. Trump,486
Branch,City of Coldwater Precinct 2,President,,REP,Donald J. Trump,750
Branch,City of Coldwater Precinct 3,President,,REP,Donald J. Trump,913
Branch,City of Coldwater Precinct 4,President,,REP,Donald J. Trump,609
Branch,Coldwater Township Precinct 1,President,,REP,Donald J. Trump,"1,332"
Branch,Gilead Township Precinct 1,President,,REP,Donald J. Trump,254
Branch,Girard Township Precinct 1,President,,REP,Donald J. Trump,772
Branch,Kinderhook Township Precinct 1,President,,REP,Donald J. Trump,672
Branch,Matteson Township Precinct 1,President,,REP,Donald J. Trump,460
Branch,Noble Township Precinct 1,President,,REP,Donald J. Trump,211
Branch,Ovid Township Precinct 1,President,,REP,Donald J. Trump,"1,082"
Branch,Quincy Township Precinct 1,President,,REP,Donald J. Trump,522
Branch,Quincy Township Precinct 2,President,,REP,Donald J. Trump,842
Branch,Sherwood Township Precinct 1,President,,REP,Donald J. Trump,743
Branch,Union Township Precinct 1,President,,REP,Donald J. Trump,971
Branch,Algansee Township Precinct 1,President,,LIB,Jo Jorgensen,5
Branch,Batavia Township Precinct 1,President,,LIB,Jo Jorgensen,4
Branch,Bethel Township Precinct 1,President,,LIB,Jo Jorgensen,3
Branch,Bronson Township Precinct 1,President,,LIB,Jo Jorgensen,9
Branch,Butler Township Precinct 1,President,,LIB,Jo Jorgensen,8
Branch,California Township Precinct 1,President,,LIB,Jo Jorgensen,1
Branch,City of Bronson Precinct 1,President,,LIB,Jo Jorgensen,14
Branch,City of Coldwater Precinct 1,President,,LIB,Jo Jorgensen,14
Branch,City of Coldwater Precinct 2,President,,LIB,Jo Jorgensen,17
Branch,City of Coldwater Precinct 3,President,,LIB,Jo Jorgensen,19
Branch,City of Coldwater Precinct 4,President,,LIB,Jo Jorgensen,13
Branch,Coldwater Township Precinct 1,President,,LIB,Jo Jorgensen,22
Branch,Gilead Township Precinct 1,President,,LIB,Jo Jorgensen,4
Branch,Girard Township Precinct 1,President,,LIB,Jo Jorgensen,10
Branch,Kinderhook Township Precinct 1,President,,LIB,Jo Jorgensen,6
Branch,Matteson Township Precinct 1,President,,LIB,Jo Jorgensen,5
Branch,Noble Township Precinct 1,President,,LIB,Jo Jorgensen,3
Branch,Ovid Township Precinct 1,President,,LIB,Jo Jorgensen,19
Branch,Quincy Township Precinct 1,President,,LIB,Jo Jorgensen,11
Branch,Quincy Township Precinct 2,President,,LIB,Jo Jorgensen,8
Branch,Sherwood Township Precinct 1,President,,LIB,Jo Jorgensen,7
Branch,Union Township Precinct 1,President,,LIB,Jo Jorgensen,14
Branch,Algansee Township Precinct 1,President,,UST,Don Blankenship,0
Branch,Batavia Township Precinct 1,President,,UST,Don Blankenship,3
Branch,Bethel Township Precinct 1,President,,UST,Don Blankenship,1
Branch,Bronson Township Precinct 1,President,,UST,Don Blankenship,0
Branch,Butler Township Precinct 1,President,,UST,Don Blankenship,1
Branch,California Township Precinct 1,President,,UST,Don Blankenship,0
Branch,City of Bronson Precinct 1,President,,UST,Don Blankenship,4
Branch,City of Coldwater Precinct 1,President,,UST,Don Blankenship,2
Branch,City of Coldwater Precinct 2,President,,UST,Don Blankenship,1
Branch,City of Coldwater Precinct 3,President,,UST,Don Blankenship,6
Branch,City of Coldwater Precinct 4,President,,UST,Don Blankenship,2
Branch,Coldwater Township Precinct 1,President,,UST,Don Blankenship,4
Branch,Gilead Township Precinct 1,President,,UST,Don Blankenship,0
Branch,Girard Township Precinct 1,President,,UST,Don Blankenship,1
Branch,Kinderhook Township Precinct 1,President,,UST,Don Blankenship,0
Branch,Matteson Township Precinct 1,President,,UST,Don Blankenship,0
Branch,Noble Township Precinct 1,President,,UST,Don Blankenship,1
Branch,Ovid Township Precinct 1,President,,UST,Don Blankenship,2
Branch,Quincy Township Precinct 1,President,,UST,Don Blankenship,1
Branch,Quincy Township Precinct 2,President,,UST,Don Blankenship,2
Branch,Sherwood Township Precinct 1,President,,UST,Don Blankenship,2
Branch,Union Township Precinct 1,President,,UST,Don Blankenship,5
Branch,Algansee Township Precinct 1,President,,GRN,Howie Hawkins,0
Branch,Batavia Township Precinct 1,President,,GRN,Howie Hawkins,0
Branch,Bethel Township Precinct 1,President,,GRN,Howie Hawkins,2
Branch,Bronson Township Precinct 1,President,,GRN,Howie Hawkins,1
Branch,Butler Township Precinct 1,President,,GRN,Howie Hawkins,1
Branch,California Township Precinct 1,President,,GRN,Howie Hawkins,1
Branch,City of Bronson Precinct 1,President,,GRN,Howie Hawkins,4
Branch,City of Coldwater Precinct 1,President,,GRN,Howie Hawkins,7
Branch,City of Coldwater Precinct 2,President,,GRN,Howie Hawkins,9
Branch,City of Coldwater Precinct 3,President,,GRN,Howie Hawkins,2
Branch,City of Coldwater Precinct 4,President,,GRN,Howie Hawkins,2
Branch,Coldwater Township Precinct 1,President,,GRN,Howie Hawkins,3
Branch,Gilead Township Precinct 1,President,,GRN,Howie Hawkins,0
Branch,Girard Township Precinct 1,President,,GRN,Howie Hawkins,1
Branch,Kinderhook Township Precinct 1,President,,GRN,Howie Hawkins,3
Branch,Matteson Township Precinct 1,President,,GRN,Howie Hawkins,2
Branch,Noble Township Precinct 1,President,,GRN,Howie Hawkins,0
Branch,Ovid Township Precinct 1,President,,GRN,Howie Hawkins,2
Branch,Quincy Township Precinct 1,President,,GRN,Howie Hawkins,0
Branch,Quincy Township Precinct 2,President,,GRN,Howie Hawkins,3
Branch,Sherwood Township Precinct 1,President,,GRN,Howie Hawkins,2
Branch,Union Township Precinct 1,President,,GRN,Howie Hawkins,2
Branch,Algansee Township Precinct 1,President,,NLP,Rocky De La Fuente,0
Branch,Batavia Township Precinct 1,President,,NLP,Rocky De La Fuente,0
Branch,Bethel Township Precinct 1,President,,NLP,Rocky De La Fuente,0
Branch,Bronson Township Precinct 1,President,,NLP,Rocky De La Fuente,1
Branch,Butler Township Precinct 1,President,,NLP,Rocky De La Fuente,0
Branch,California Township Precinct 1,President,,NLP,Rocky De La Fuente,0
Branch,City of Bronson Precinct 1,President,,NLP,Rocky De La Fuente,1
Branch,City of Coldwater Precinct 1,President,,NLP,Rocky De La Fuente,3
Branch,City of Coldwater Precinct 2,President,,NLP,Rocky De La Fuente,1
Branch,City of Coldwater Precinct 3,President,,NLP,Rocky De La Fuente,1
Branch,City of Coldwater Precinct 4,President,,NLP,Rocky De La Fuente,2
Branch,Coldwater Township Precinct 1,President,,NLP,Rocky De La Fuente,0
Branch,Gilead Township Precinct 1,President,,NLP,Rocky De La Fuente,0
Branch,Girard Township Precinct 1,President,,NLP,Rocky De La Fuente,0
Branch,Kinderhook Township Precinct 1,President,,NLP,Rocky De La Fuente,0
Branch,Matteson Township Precinct 1,President,,NLP,Rocky De La Fuente,0
Branch,Noble Township Precinct 1,President,,NLP,Rocky De La Fuente,0
Branch,Ovid Township Precinct 1,President,,NLP,Rocky De La Fuente,2
Branch,Quincy Township Precinct 1,President,,NLP,Rocky De La Fuente,0
Branch,Quincy Township Precinct 2,President,,NLP,Rocky De La Fuente,0
Branch,Sherwood Township Precinct 1,President,,NLP,Rocky De La Fuente,0
Branch,Union Township Precinct 1,President,,NLP,Rocky De La Fuente,1
Branch,Algansee Township Precinct 1,President,,,Write-ins,3
Branch,Batavia Township Precinct 1,President,,,Write-ins,1
Branch,Bethel Township Precinct 1,President,,,Write-ins,0
Branch,Bronson Township Precinct 1,President,,,Write-ins,1
Branch,Butler Township Precinct 1,President,,,Write-ins,2
Branch,California Township Precinct 1,President,,,Write-ins,1
Branch,City of Bronson Precinct 1,President,,,Write-ins,0
Branch,City of Coldwater Precinct 1,President,,,Write-ins,1
Branch,City of Coldwater Precinct 2,President,,,Write-ins,1
Branch,City of Coldwater Precinct 3,President,,,Write-ins,4
Branch,City of Coldwater Precinct 4,President,,,Write-ins,1
Branch,Coldwater Township Precinct 1,President,,,Write-ins,6
Branch,Gilead Township Precinct 1,President,,,Write-ins,3
Branch,Girard Township Precinct 1,President,,,Write-ins,1
Branch,Kinderhook Township Precinct 1,President,,,Write-ins,0
Branch,Matteson Township Precinct 1,President,,,Write-ins,0
Branch,Noble Township Precinct 1,President,,,Write-ins,1
Branch,Ovid Township Precinct 1,President,,,Write-ins,4
Branch,Quincy Township Precinct 1,President,,,Write-ins,0
Branch,Quincy Township Precinct 2,President,,,Write-ins,2
Branch,Sherwood Township Precinct 1,President,,,Write-ins,0
Branch,Union Township Precinct 1,President,,,Write-ins,5
Branch,Algansee Township Precinct 1,U.S. Senate,,DEM,Gary Peters,234
Branch,Batavia Township Precinct 1,U.S. Senate,,DEM,Gary Peters,183
Branch,Bethel Township Precinct 1,U.S. Senate,,DEM,Gary Peters,144
Branch,Bronson Township Precinct 1,U.S. Senate,,DEM,Gary Peters,158
Branch,Butler Township Precinct 1,U.S. Senate,,DEM,Gary Peters,148
Branch,California Township Precinct 1,U.S. Senate,,DEM,Gary Peters,52
Branch,City of Bronson Precinct 1,U.S. Senate,,DEM,Gary Peters,260
Branch,City of Coldwater Precinct 1,U.S. Senate,,DEM,Gary Peters,477
Branch,City of Coldwater Precinct 2,U.S. Senate,,DEM,Gary Peters,482
Branch,City of Coldwater Precinct 3,U.S. Senate,,DEM,Gary Peters,561
Branch,City of Coldwater Precinct 4,U.S. Senate,,DEM,Gary Peters,417
Branch,Coldwater Township Precinct 1,U.S. Senate,,DEM,Gary Peters,494
Branch,Gilead Township Precinct 1,U.S. Senate,,DEM,Gary Peters,98
Branch,Girard Township Precinct 1,U.S. Senate,,DEM,Gary Peters,279
Branch,Kinderhook Township Precinct 1,U.S. Senate,,DEM,Gary Peters,244
Branch,Matteson Township Precinct 1,U.S. Senate,,DEM,Gary Peters,192
Branch,Noble Township Precinct 1,U.S. Senate,,DEM,Gary Peters,55
Branch,Ovid Township Precinct 1,U.S. Senate,,DEM,Gary Peters,417
Branch,Quincy Township Precinct 1,U.S. Senate,,DEM,Gary Peters,209
Branch,Quincy Township Precinct 2,U.S. Senate,,DEM,Gary Peters,312
Branch,Sherwood Township Precinct 1,U.S. Senate,,DEM,Gary Peters,273
Branch,Union Township Precinct 1,U.S. Senate,,DEM,Gary Peters,430
Branch,Algansee Township Precinct 1,U.S. Senate,,REP,John James,704
Branch,Batavia Township Precinct 1,U.S. Senate,,REP,John James,478
Branch,Bethel Township Precinct 1,U.S. Senate,,REP,John James,433
Branch,Bronson Township Precinct 1,U.S. Senate,,REP,John James,528
Branch,Butler Township Precinct 1,U.S. Senate,,REP,John James,454
Branch,California Township Precinct 1,U.S. Senate,,REP,John James,198
Branch,City of Bronson Precinct 1,U.S. Senate,,REP,John James,553
Branch,City of Coldwater Precinct 1,U.S. Senate,,REP,John James,457
Branch,City of Coldwater Precinct 2,U.S. Senate,,REP,John James,721
Branch,City of Coldwater Precinct 3,U.S. Senate,,REP,John James,918
Branch,City of Coldwater Precinct 4,U.S. Senate,,REP,John James,574
Branch,Coldwater Township Precinct 1,U.S. Senate,,REP,John James,"1,314"
Branch,Gilead Township Precinct 1,U.S. Senate,,REP,John James,248
Branch,Girard Township Precinct 1,U.S. Senate,,REP,John James,738
Branch,Kinderhook Township Precinct 1,U.S. Senate,,REP,John James,677
Branch,Matteson Township Precinct 1,U.S. Senate,,REP,John James,463
