county,precinct,office,district,party,candidate,votes
Ottawa,"City of Holland, Ward 4, Precinct 8",BALLOTS CAST - TOTAL,,,,690
Ottawa,"City of Holland, Ward 4, Precinct 9",BALLOTS CAST - TOTAL,,,,0
Ottawa,"City of Holland, Ward 5, Precinct 11",BALLOTS CAST - TOTAL,,,,370
Ottawa,"City of Holland, Ward 5, Precinct 12",BALLOTS CAST - TOTAL,,,,432
Ottawa,"City of Holland, Ward 5, Precinct 13",BALLOTS CAST - TOTAL,,,,351
Ottawa,"City of Holland, Ward 6, Precinct 14",BALLOTS CAST - TOTAL,,,,538
Ottawa,"City of Holland, Ward 6, Precinct 15",BALLOTS CAST - TOTAL,,,,667
Ottawa,"City of Hudsonville, Ward 1, Precinct 1",BALLOTS CAST - TOTAL,,,,525
Ottawa,"City of Hudsonville, Ward 2, Precinct 1",BALLOTS CAST - TOTAL,,,,0
Ottawa,"City of Hudsonville, Ward 3, Precinct 1",BALLOTS CAST - TOTAL,,,,607
Ottawa,"City of Zeeland, Precinct 1",BALLOTS CAST - TOTAL,,,,221
Ottawa,"City of Zeeland, Precinct 2",BALLOTS CAST - TOTAL,,,,249
Ottawa,"City of Zeeland, Precinct 3",BALLOTS CAST - TOTAL,,,,251
Ottawa,"City of Zeeland, Precinct 4",BALLOTS CAST - TOTAL,,,,661
Ottawa,"Crockery Township, Precinct 1",BALLOTS CAST - TOTAL,,,,510
Ottawa,"Crockery Township, Precinct 2",BALLOTS CAST - TOTAL,,,,328
Ottawa,"Georgetown Charter Township, Precinct 1",BALLOTS CAST - TOTAL,,,,564
Ottawa,"Georgetown Charter Township, Precinct 10",BALLOTS CAST - TOTAL,,,,670
Ottawa,"Georgetown Charter Township, Precinct 11",BALLOTS CAST - TOTAL,,,,720
Ottawa,"Georgetown Charter Township, Precinct 12",BALLOTS CAST - TOTAL,,,,615
Ottawa,"Georgetown Charter Township, Precinct 13",BALLOTS CAST - TOTAL,,,,718
Ottawa,"Georgetown Charter Township, Precinct 14",BALLOTS CAST - TOTAL,,,,559
Ottawa,"Georgetown Charter Township, Precinct 15",BALLOTS CAST - TOTAL,,,,851
Ottawa,"Georgetown Charter Township, Precinct 16",BALLOTS CAST - TOTAL,,,,575
Ottawa,"Georgetown Charter Township, Precinct 17",BALLOTS CAST - TOTAL,,,,178
Ottawa,"Georgetown Charter Township, Precinct 2",BALLOTS CAST - TOTAL,,,,736
Ottawa,"Georgetown Charter Township, Precinct 3",BALLOTS CAST - TOTAL,,,,482
Ottawa,"Georgetown Charter Township, Precinct 4",BALLOTS CAST - TOTAL,,,,746
Ottawa,"Georgetown Charter Township, Precinct 5",BALLOTS CAST - TOTAL,,,,733
Ottawa,"Georgetown Charter Township, Precinct 6",BALLOTS CAST - TOTAL,,,,885
Ottawa,"Georgetown Charter Township, Precinct 7",BALLOTS CAST - TOTAL,,,,493
Ottawa,"Georgetown Charter Township, Precinct 8",BALLOTS CAST - TOTAL,,,,662
Ottawa,"Georgetown Charter Township, Precinct 9",BALLOTS CAST - TOTAL,,,,670
Ottawa,"Grand Haven Charter Township, Precinct 1",BALLOTS CAST - TOTAL,,,,748
Ottawa,"Grand Haven Charter Township, Precinct 2",BALLOTS CAST - TOTAL,,,,624
Ottawa,"Grand Haven Charter Township, Precinct 3",BALLOTS CAST - TOTAL,,,,714
Ottawa,"Grand Haven Charter Township, Precinct 4",BALLOTS CAST - TOTAL,,,,336
Ottawa,"Grand Haven Charter Township, Precinct 5",BALLOTS CAST - TOTAL,,,,905
Ottawa,"Grand Haven Charter Township, Precinct 6",BALLOTS CAST - TOTAL,,,,582
Ottawa,"Grand Haven Charter Township, Precinct 7",BALLOTS CAST - TOTAL,,,,629
Ottawa,"Holland Charter Township, Precinct 1",BALLOTS CAST - TOTAL,,,,424
Ottawa,"Holland Charter Township, Precinct 10",BALLOTS CAST - TOTAL,,,,352
Ottawa,"Holland Charter Township, Precinct 11",BALLOTS CAST - TOTAL,,,,389
Ottawa,"Holland Charter Township, Precinct 12",BALLOTS CAST - TOTAL,,,,406
Ottawa,"Holland Charter Township, Precinct 2",BALLOTS CAST - TOTAL,,,,286
Ottawa,"Holland Charter Township, Precinct 3",BALLOTS CAST - TOTAL,,,,631
Ottawa,"Holland Charter Township, Precinct 4",BALLOTS CAST - TOTAL,,,,716
Ottawa,"Holland Charter Township, Precinct 5",BALLOTS CAST - TOTAL,,,,598
Ottawa,"Holland Charter Township, Precinct 6",BALLOTS CAST - TOTAL,,,,471
Ottawa,"Holland Charter Township, Precinct 7",BALLOTS CAST - TOTAL,,,,594
Ottawa,"Holland Charter Township, Precinct 8",BALLOTS CAST - TOTAL,,,,340
Ottawa,"Holland Charter Township, Precinct 9",BALLOTS CAST - TOTAL,,,,697
Ottawa,"Jamestown Charter Township, Precinct 1",BALLOTS CAST - TOTAL,,,,593
Ottawa,"Jamestown Charter Township, Precinct 2",BALLOTS CAST - TOTAL,,,,444
Ottawa,"Jamestown Charter Township, Precinct 3",BALLOTS CAST - TOTAL,,,,601
Ottawa,"Olive Township, Precinct 1",BALLOTS CAST - TOTAL,,,,351
Ottawa,"Olive Township, Precinct 2",BALLOTS CAST - TOTAL,,,,453
Ottawa,"Park Township, Precinct 1",BALLOTS CAST - TOTAL,,,,1491
Ottawa,"Park Township, Precinct 2",BALLOTS CAST - TOTAL,,,,467
Ottawa,"Park Township, Precinct 3",BALLOTS CAST - TOTAL,,,,1156
Ottawa,"Park Township, Precinct 4",BALLOTS CAST - TOTAL,,,,828
Ottawa,"Park Township, Precinct 5",BALLOTS CAST - TOTAL,,,,1586
Ottawa,"Park Township, Precinct 6",BALLOTS CAST - TOTAL,,,,1229
Ottawa,"Park Township, Precinct 7",BALLOTS CAST - TOTAL,,,,1508
Ottawa,"Polkton Charter Township, Precinct 1",BALLOTS CAST - TOTAL,,,,502
Ottawa,"Port Sheldon Township, Precinct 1",BALLOTS CAST - TOTAL,,,,859
Ottawa,"Port Sheldon Township, Precinct 2",BALLOTS CAST - TOTAL,,,,488
Ottawa,"Robinson Township, Precinct 1",BALLOTS CAST - TOTAL,,,,590
Ottawa,"Robinson Township, Precinct 2",BALLOTS CAST - TOTAL,,,,358
Ottawa,"Robinson Township, Precinct 3",BALLOTS CAST - TOTAL,,,,359
Ottawa,"Spring Lake Township, Precinct 1",BALLOTS CAST - TOTAL,,,,700
Ottawa,"Spring Lake Township, Precinct 2",BALLOTS CAST - TOTAL,,,,464
Ottawa,"Spring Lake Township, Precinct 3",BALLOTS CAST - TOTAL,,,,768
Ottawa,"Spring Lake Township, Precinct 4",BALLOTS CAST - TOTAL,,,,804
Ottawa,"Spring Lake Township, Precinct 5",BALLOTS CAST - TOTAL,,,,739
Ottawa,"Spring Lake Township, Precinct 6",BALLOTS CAST - TOTAL,,,,345
Ottawa,"Tallmadge Charter Township, Precinct 1",BALLOTS CAST - TOTAL,,,,768
Ottawa,"Tallmadge Charter Township, Precinct 2",BALLOTS CAST - TOTAL,,,,645
Ottawa,"Tallmadge Charter Township, Precinct 3",BALLOTS CAST - TOTAL,,,,384
Ottawa,"Wright Township, Precinct 1",BALLOTS CAST - TOTAL,,,,328
Ottawa,"Wright Township, Precinct 2",BALLOTS CAST - TOTAL,,,,265
Ottawa,"Zeeland Charter Township, Precinct 1",BALLOTS CAST - TOTAL,,,,388
Ottawa,"Zeeland Charter Township, Precinct 2",BALLOTS CAST - TOTAL,,,,702
Ottawa,"Zeeland Charter Township, Precinct 3",BALLOTS CAST - TOTAL,,,,513
Ottawa,"Zeeland Charter Township, Precinct 4",BALLOTS CAST - TOTAL,,,,295
Ottawa,"Allendale Charter Township, Precinct 1",President,,DEM,Cory Booker,0
Ottawa,"Allendale Charter Township, Precinct 1",President,,DEM,Joe Sestak,0
Ottawa,"Allendale Charter Township, Precinct 1",President,,DEM,John Delaney,0
Ottawa,"Allendale Charter Township, Precinct 1",President,,DEM,Juli·n Castro,0
Ottawa,"Allendale Charter Township, Precinct 1",President,,DEM,Marianne Williamson,0
Ottawa,"Allendale Charter Township, Precinct 1",President,,DEM,Michael Bennet,0
Ottawa,"Allendale Charter Township, Precinct 1",President,,DEM,Tom Steyer,0
Ottawa,"Allendale Charter Township, Precinct 1",President,,DEM,Tulsi Gabbard,2
Ottawa,"Allendale Charter Township, Precinct 1",President,,DEM,Andrew Yang,3
Ottawa,"Allendale Charter Township, Precinct 1",President,,DEM,Amy Klobuchar,4
Ottawa,"Allendale Charter Township, Precinct 1",President,,DEM,Uncommitted,5
Ottawa,"Allendale Charter Township, Precinct 1",President,,DEM,Elizabeth Warren,7
Ottawa,"Allendale Charter Township, Precinct 1",President,,DEM,Michael R. Bloomberg,10
Ottawa,"Allendale Charter Township, Precinct 1",President,,DEM,Pete Buttigieg,11
Ottawa,"Allendale Charter Township, Precinct 1",President,,DEM,Bernie Sanders,133
Ottawa,"Allendale Charter Township, Precinct 1",President,,DEM,Joe Biden,180
Ottawa,"Allendale Charter Township, Precinct 2",President,,DEM,Andrew Yang,0
Ottawa,"Allendale Charter Township, Precinct 2",President,,DEM,Cory Booker,0
Ottawa,"Allendale Charter Township, Precinct 2",President,,DEM,Joe Sestak,0
Ottawa,"Allendale Charter Township, Precinct 2",President,,DEM,John Delaney,0
Ottawa,"Allendale Charter Township, Precinct 2",President,,DEM,Juli·n Castro,0
Ottawa,"Allendale Charter Township, Precinct 2",President,,DEM,Marianne Williamson,0
Ottawa,"Allendale Charter Township, Precinct 2",President,,DEM,Michael Bennet,0
Ottawa,"Allendale Charter Township, Precinct 2",President,,DEM,Tom Steyer,0
Ottawa,"Allendale Charter Township, Precinct 2",President,,DEM,Amy Klobuchar,2
Ottawa,"Allendale Charter Township, Precinct 2",President,,DEM,Tulsi Gabbard,2
Ottawa,"Allendale Charter Township, Precinct 2",President,,DEM,Uncommitted,3
Ottawa,"Allendale Charter Township, Precinct 2",President,,DEM,Elizabeth Warren,4
Ottawa,"Allendale Charter Township, Precinct 2",President,,DEM,Pete Buttigieg,5
Ottawa,"Allendale Charter Township, Precinct 2",President,,DEM,Michael R. Bloomberg,7
Ottawa,"Allendale Charter Township, Precinct 2",President,,DEM,Joe Biden,148
Ottawa,"Allendale Charter Township, Precinct 2",President,,DEM,Bernie Sanders,168
Ottawa,"Allendale Charter Township, Precinct 3",President,,DEM,Andrew Yang,0
Ottawa,"Allendale Charter Township, Precinct 3",President,,DEM,Cory Booker,0
Ottawa,"Allendale Charter Township, Precinct 3",President,,DEM,Joe Sestak,0
Ottawa,"Allendale Charter Township, Precinct 3",President,,DEM,John Delaney,0
Ottawa,"Allendale Charter Township, Precinct 3",President,,DEM,Juli·n Castro,0
Ottawa,"Allendale Charter Township, Precinct 3",President,,DEM,Michael Bennet,0
Ottawa,"Allendale Charter Township, Precinct 3",President,,DEM,Tom Steyer,0
Ottawa,"Allendale Charter Township, Precinct 3",President,,DEM,Amy Klobuchar,1
Ottawa,"Allendale Charter Township, Precinct 3",President,,DEM,Marianne Williamson,1
Ottawa,"Allendale Charter Township, Precinct 3",President,,DEM,Tulsi Gabbard,2
Ottawa,"Allendale Charter Township, Precinct 3",President,,DEM,Uncommitted,4
Ottawa,"Allendale Charter Township, Precinct 3",President,,DEM,Elizabeth Warren,8
Ottawa,"Allendale Charter Township, Precinct 3",President,,DEM,Michael R. Bloomberg,13
Ottawa,"Allendale Charter Township, Precinct 3",President,,DEM,Pete Buttigieg,15
Ottawa,"Allendale Charter Township, Precinct 3",President,,DEM,Bernie Sanders,155
Ottawa,"Allendale Charter Township, Precinct 3",President,,DEM,Joe Biden,171
Ottawa,"Allendale Charter Township, Precinct 4",President,,DEM,Amy Klobuchar,0
Ottawa,"Allendale Charter Township, Precinct 4",President,,DEM,Cory Booker,0
Ottawa,"Allendale Charter Township, Precinct 4",President,,DEM,Joe Sestak,0
Ottawa,"Allendale Charter Township, Precinct 4",President,,DEM,Juli·n Castro,0
Ottawa,"Allendale Charter Township, Precinct 4",President,,DEM,Marianne Williamson,0
Ottawa,"Allendale Charter Township, Precinct 4",President,,DEM,Michael Bennet,0
Ottawa,"Allendale Charter Township, Precinct 4",President,,DEM,Andrew Yang,1
Ottawa,"Allendale Charter Township, Precinct 4",President,,DEM,John Delaney,1
Ottawa,"Allendale Charter Township, Precinct 4",President,,DEM,Tom Steyer,2
Ottawa,"Allendale Charter Township, Precinct 4",President,,DEM,Elizabeth Warren,3
Ottawa,"Allendale Charter Township, Precinct 4",President,,DEM,Pete Buttigieg,4
Ottawa,"Allendale Charter Township, Precinct 4",President,,DEM,Tulsi Gabbard,5
Ottawa,"Allendale Charter Township, Precinct 4",President,,DEM,Uncommitted,5
Ottawa,"Allendale Charter Township, Precinct 4",President,,DEM,Michael R. Bloomberg,7
Ottawa,"Allendale Charter Township, Precinct 4",President,,DEM,Joe Biden,137
Ottawa,"Allendale Charter Township, Precinct 4",President,,DEM,Bernie Sanders,277
Ottawa,"Allendale Charter Township, Precinct 5",President,,DEM,Amy Klobuchar,0
Ottawa,"Allendale Charter Township, Precinct 5",President,,DEM,Cory Booker,0
Ottawa,"Allendale Charter Township, Precinct 5",President,,DEM,Joe Sestak,0
Ottawa,"Allendale Charter Township, Precinct 5",President,,DEM,John Delaney,0
Ottawa,"Allendale Charter Township, Precinct 5",President,,DEM,Juli·n Castro,0
Ottawa,"Allendale Charter Township, Precinct 5",President,,DEM,Marianne Williamson,0
Ottawa,"Allendale Charter Township, Precinct 5",President,,DEM,Michael Bennet,0
Ottawa,"Allendale Charter Township, Precinct 5",President,,DEM,Tom Steyer,0
Ottawa,"Allendale Charter Township, Precinct 5",President,,DEM,Uncommitted,0
Ottawa,"Allendale Charter Township, Precinct 5",President,,DEM,Michael R. Bloomberg,1
Ottawa,"Allendale Charter Township, Precinct 5",President,,DEM,Andrew Yang,2
Ottawa,"Allendale Charter Township, Precinct 5",President,,DEM,Elizabeth Warren,2
Ottawa,"Allendale Charter Township, Precinct 5",President,,DEM,Pete Buttigieg,2
Ottawa,"Allendale Charter Township, Precinct 5",President,,DEM,Tulsi Gabbard,2
Ottawa,"Allendale Charter Township, Precinct 5",President,,DEM,Joe Biden,49
Ottawa,"Allendale Charter Township, Precinct 5",President,,DEM,Bernie Sanders,314
Ottawa,"Blendon Township, Precinct 1",President,,DEM,Amy Klobuchar,0
Ottawa,"Blendon Township, Precinct 1",President,,DEM,Andrew Yang,0
Ottawa,"Blendon Township, Precinct 1",President,,DEM,Cory Booker,0
Ottawa,"Blendon Township, Precinct 1",President,,DEM,Joe Sestak,0
Ottawa,"Blendon Township, Precinct 1",President,,DEM,John Delaney,0
Ottawa,"Blendon Township, Precinct 1",President,,DEM,Juli·n Castro,0
Ottawa,"Blendon Township, Precinct 1",President,,DEM,Marianne Williamson,0
Ottawa,"Blendon Township, Precinct 1",President,,DEM,Michael Bennet,0
Ottawa,"Blendon Township, Precinct 1",President,,DEM,Michael R. Bloomberg,0
Ottawa,"Blendon Township, Precinct 1",President,,DEM,Tom Steyer,0
Ottawa,"Blendon Township, Precinct 1",President,,DEM,Tulsi Gabbard,0
Ottawa,"Blendon Township, Precinct 1",President,,DEM,Uncommitted,0
Ottawa,"Blendon Township, Precinct 1",President,,DEM,Elizabeth Warren,1
Ottawa,"Blendon Township, Precinct 1",President,,DEM,Pete Buttigieg,1
Ottawa,"Blendon Township, Precinct 1",President,,DEM,Joe Biden,37
Ottawa,"Blendon Township, Precinct 1",President,,DEM,Bernie Sanders,44
Ottawa,"Blendon Township, Precinct 2",President,,DEM,Amy Klobuchar,0
Ottawa,"Blendon Township, Precinct 2",President,,DEM,Andrew Yang,0
Ottawa,"Blendon Township, Precinct 2",President,,DEM,Cory Booker,0
Ottawa,"Blendon Township, Precinct 2",President,,DEM,Elizabeth Warren,0
Ottawa,"Blendon Township, Precinct 2",President,,DEM,John Delaney,0
Ottawa,"Blendon Township, Precinct 2",President,,DEM,Juli·n Castro,0
Ottawa,"Blendon Township, Precinct 2",President,,DEM,Marianne Williamson,0
Ottawa,"Blendon Township, Precinct 2",President,,DEM,Michael Bennet,0
Ottawa,"Blendon Township, Precinct 2",President,,DEM,Tom Steyer,0
Ottawa,"Blendon Township, Precinct 2",President,,DEM,Joe Sestak,1
Ottawa,"Blendon Township, Precinct 2",President,,DEM,Michael R. Bloomberg,1
Ottawa,"Blendon Township, Precinct 2",President,,DEM,Uncommitted,1
Ottawa,"Blendon Township, Precinct 2",President,,DEM,Pete Buttigieg,4
Ottawa,"Blendon Township, Precinct 2",President,,DEM,Tulsi Gabbard,4
Ottawa,"Blendon Township, Precinct 2",President,,DEM,Bernie Sanders,56
Ottawa,"Blendon Township, Precinct 2",President,,DEM,Joe Biden,57
Ottawa,"Blendon Township, Precinct 3",President,,DEM,Andrew Yang,0
Ottawa,"Blendon Township, Precinct 3",President,,DEM,Cory Booker,0
Ottawa,"Blendon Township, Precinct 3",President,,DEM,Joe Sestak,0
Ottawa,"Blendon Township, Precinct 3",President,,DEM,John Delaney,0
Ottawa,"Blendon Township, Precinct 3",President,,DEM,Juli·n Castro,0
Ottawa,"Blendon Township, Precinct 3",President,,DEM,Marianne Williamson,0
Ottawa,"Blendon Township, Precinct 3",President,,DEM,Michael Bennet,0
Ottawa,"Blendon Township, Precinct 3",President,,DEM,Tom Steyer,0
Ottawa,"Blendon Township, Precinct 3",President,,DEM,Elizabeth Warren,1
Ottawa,"Blendon Township, Precinct 3",President,,DEM,Uncommitted,1
Ottawa,"Blendon Township, Precinct 3",President,,DEM,Amy Klobuchar,2
Ottawa,"Blendon Township, Precinct 3",President,,DEM,Pete Buttigieg,3
Ottawa,"Blendon Township, Precinct 3",President,,DEM,Tulsi Gabbard,3
Ottawa,"Blendon Township, Precinct 3",President,,DEM,Michael R. Bloomberg,11
Ottawa,"Blendon Township, Precinct 3",President,,DEM,Bernie Sanders,73
Ottawa,"Blendon Township, Precinct 3",President,,DEM,Joe Biden,122
Ottawa,"Chester Township, Precinct 1",President,,DEM,Andrew Yang,0
Ottawa,"Chester Township, Precinct 1",President,,DEM,Cory Booker,0
Ottawa,"Chester Township, Precinct 1",President,,DEM,Elizabeth Warren,0
Ottawa,"Chester Township, Precinct 1",President,,DEM,Joe Sestak,0
Ottawa,"Chester Township, Precinct 1",President,,DEM,John Delaney,0
Ottawa,"Chester Township, Precinct 1",President,,DEM,Juli·n Castro,0
Ottawa,"Chester Township, Precinct 1",President,,DEM,Tom Steyer,0
Ottawa,"Chester Township, Precinct 1",President,,DEM,Amy Klobuchar,1
Ottawa,"Chester Township, Precinct 1",President,,DEM,Michael Bennet,1
Ottawa,"Chester Township, Precinct 1",President,,DEM,Tulsi Gabbard,1
Ottawa,"Chester Township, Precinct 1",President,,DEM,Uncommitted,1
Ottawa,"Chester Township, Precinct 1",President,,DEM,Marianne Williamson,2
Ottawa,"Chester Township, Precinct 1",President,,DEM,Pete Buttigieg,3
Ottawa,"Chester Township, Precinct 1",President,,DEM,Michael R. Bloomberg,7
Ottawa,"Chester Township, Precinct 1",President,,DEM,Bernie Sanders,65
Ottawa,"Chester Township, Precinct 1",President,,DEM,Joe Biden,113
Ottawa,"City of Coopersville, Precinct 1",President,,DEM,Andrew Yang,0
Ottawa,"City of Coopersville, Precinct 1",President,,DEM,Cory Booker,0
Ottawa,"City of Coopersville, Precinct 1",President,,DEM,Elizabeth Warren,0
Ottawa,"City of Coopersville, Precinct 1",President,,DEM,John Delaney,0
Ottawa,"City of Coopersville, Precinct 1",President,,DEM,Juli·n Castro,0
Ottawa,"City of Coopersville, Precinct 1",President,,DEM,Marianne Williamson,0
Ottawa,"City of Coopersville, Precinct 1",President,,DEM,Michael Bennet,0
Ottawa,"City of Coopersville, Precinct 1",President,,DEM,Pete Buttigieg,0
Ottawa,"City of Coopersville, Precinct 1",President,,DEM,Tom Steyer,0
Ottawa,"City of Coopersville, Precinct 1",President,,DEM,Amy Klobuchar,1
Ottawa,"City of Coopersville, Precinct 1",President,,DEM,Joe Sestak,1
Ottawa,"City of Coopersville, Precinct 1",President,,DEM,Tulsi Gabbard,1
Ottawa,"City of Coopersville, Precinct 1",President,,DEM,Uncommitted,1
Ottawa,"City of Coopersville, Precinct 1",President,,DEM,Michael R. Bloomberg,5
Ottawa,"City of Coopersville, Precinct 1",President,,DEM,Bernie Sanders,77
Ottawa,"City of Coopersville, Precinct 1",President,,DEM,Joe Biden,80
Ottawa,"City of Coopersville, Precinct 2",President,,DEM,Andrew Yang,0
Ottawa,"City of Coopersville, Precinct 2",President,,DEM,Cory Booker,0
Ottawa,"City of Coopersville, Precinct 2",President,,DEM,Joe Sestak,0
Ottawa,"City of Coopersville, Precinct 2",President,,DEM,John Delaney,0
Ottawa,"City of Coopersville, Precinct 2",President,,DEM,Juli·n Castro,0
Ottawa,"City of Coopersville, Precinct 2",President,,DEM,Marianne Williamson,0
Ottawa,"City of Coopersville, Precinct 2",President,,DEM,Michael Bennet,0
Ottawa,"City of Coopersville, Precinct 2",President,,DEM,Tom Steyer,0
Ottawa,"City of Coopersville, Precinct 2",President,,DEM,Uncommitted,0
Ottawa,"City of Coopersville, Precinct 2",President,,DEM,Pete Buttigieg,1
Ottawa,"City of Coopersville, Precinct 2",President,,DEM,Amy Klobuchar,2
Ottawa,"City of Coopersville, Precinct 2",President,,DEM,Tulsi Gabbard,2
Ottawa,"City of Coopersville, Precinct 2",President,,DEM,Elizabeth Warren,3
Ottawa,"City of Coopersville, Precinct 2",President,,DEM,Michael R. Bloomberg,7
Ottawa,"City of Coopersville, Precinct 2",President,,DEM,Bernie Sanders,107
Ottawa,"City of Coopersville, Precinct 2",President,,DEM,Joe Biden,127
Ottawa,"City of Ferrysburg, Precinct 1",President,,DEM,Andrew Yang,0
Ottawa,"City of Ferrysburg, Precinct 1",President,,DEM,Cory Booker,0
Ottawa,"City of Ferrysburg, Precinct 1",President,,DEM,Joe Sestak,0
Ottawa,"City of Ferrysburg, Precinct 1",President,,DEM,John Delaney,0
Ottawa,"City of Ferrysburg, Precinct 1",President,,DEM,Juli·n Castro,0
Ottawa,"City of Ferrysburg, Precinct 1",President,,DEM,Marianne Williamson,0
Ottawa,"City of Ferrysburg, Precinct 1",President,,DEM,Michael Bennet,1
Ottawa,"City of Ferrysburg, Precinct 1",President,,DEM,Tom Steyer,2
Ottawa,"City of Ferrysburg, Precinct 1",President,,DEM,Uncommitted,3
Ottawa,"City of Ferrysburg, Precinct 1",President,,DEM,Tulsi Gabbard,4
Ottawa,"City of Ferrysburg, Precinct 1",President,,DEM,Amy Klobuchar,6
Ottawa,"City of Ferrysburg, Precinct 1",President,,DEM,Elizabeth Warren,9
Ottawa,"City of Ferrysburg, Precinct 1",President,,DEM,Pete Buttigieg,11
Ottawa,"City of Ferrysburg, Precinct 1",President,,DEM,Michael R. Bloomberg,21
Ottawa,"City of Ferrysburg, Precinct 1",President,,DEM,Bernie Sanders,171
Ottawa,"City of Ferrysburg, Precinct 1",President,,DEM,Joe Biden,378
Ottawa,"City of Grand Haven, Precinct 1",President,,DEM,Joe Sestak,0
Ottawa,"City of Grand Haven, Precinct 1",President,,DEM,John Delaney,0
Ottawa,"City of Grand Haven, Precinct 1",President,,DEM,Juli·n Castro,0
Ottawa,"City of Grand Haven, Precinct 1",President,,DEM,Marianne Williamson,0
Ottawa,"City of Grand Haven, Precinct 1",President,,DEM,Michael Bennet,0
Ottawa,"City of Grand Haven, Precinct 1",President,,DEM,Tom Steyer,0
Ottawa,"City of Grand Haven, Precinct 1",President,,DEM,Andrew Yang,1
Ottawa,"City of Grand Haven, Precinct 1",President,,DEM,Cory Booker,1
Ottawa,"City of Grand Haven, Precinct 1",President,,DEM,Tulsi Gabbard,3
Ottawa,"City of Grand Haven, Precinct 1",President,,DEM,Amy Klobuchar,6
Ottawa,"City of Grand Haven, Precinct 1",President,,DEM,Pete Buttigieg,6
Ottawa,"City of Grand Haven, Precinct 1",President,,DEM,Uncommitted,7
Ottawa,"City of Grand Haven, Precinct 1",President,,DEM,Michael R. Bloomberg,12
Ottawa,"City of Grand Haven, Precinct 1",President,,DEM,Elizabeth Warren,14
Ottawa,"City of Grand Haven, Precinct 1",President,,DEM,Bernie Sanders,157
Ottawa,"City of Grand Haven, Precinct 1",President,,DEM,Joe Biden,216
Ottawa,"City of Grand Haven, Precinct 2",President,,DEM,Cory Booker,0
Ottawa,"City of Grand Haven, Precinct 2",President,,DEM,Joe Sestak,0
Ottawa,"City of Grand Haven, Precinct 2",President,,DEM,John Delaney,0
Ottawa,"City of Grand Haven, Precinct 2",President,,DEM,Juli·n Castro,0
Ottawa,"City of Grand Haven, Precinct 2",President,,DEM,Marianne Williamson,0
Ottawa,"City of Grand Haven, Precinct 2",President,,DEM,Andrew Yang,1
Ottawa,"City of Grand Haven, Precinct 2",President,,DEM,Tom Steyer,1
Ottawa,"City of Grand Haven, Precinct 2",President,,DEM,Michael Bennet,2
Ottawa,"City of Grand Haven, Precinct 2",President,,DEM,Tulsi Gabbard,3
Ottawa,"City of Grand Haven, Precinct 2",President,,DEM,Amy Klobuchar,5
Ottawa,"City of Grand Haven, Precinct 2",President,,DEM,Uncommitted,6
Ottawa,"City of Grand Haven, Precinct 2",President,,DEM,Elizabeth Warren,12
Ottawa,"City of Grand Haven, Precinct 2",President,,DEM,Pete Buttigieg,12
Ottawa,"City of Grand Haven, Precinct 2",President,,DEM,Michael R. Bloomberg,19
Ottawa,"City of Grand Haven, Precinct 2",President,,DEM,Bernie Sanders,181
Ottawa,"City of Grand Haven, Precinct 2",President,,DEM,Joe Biden,374
Ottawa,"City of Grand Haven, Precinct 3",President,,DEM,Cory Booker,0
