county,precinct,office,district,party,candidate,votes
Jackson,Summit Township Precinct 6,President,,DEM,Julian Castro,0
Jackson,Summit Township Precinct 7,President,,DEM,Julian Castro,0
Jackson,Summit Township Precinct 8,President,,DEM,Julian Castro,0
Jackson,Tompkins Township Precinct 1,President,,DEM,Julian Castro,0
Jackson,Waterloo Township Precinct 1,President,,DEM,Julian Castro,0
Jackson,Blackman Charter Township Precinct 1,President,,DEM,John Delaney,0
Jackson,Blackman Charter Township Precinct 2,President,,DEM,John Delaney,1
Jackson,Blackman Charter Township Precinct 3,President,,DEM,John Delaney,0
Jackson,Blackman Charter Township Precinct 4,President,,DEM,John Delaney,0
Jackson,Blackman Charter Township Precinct 5,President,,DEM,John Delaney,0
Jackson,City of Jackson Ward 1 Precinct 1,President,,DEM,John Delaney,0
Jackson,City of Jackson Ward 1 Precinct 2,President,,DEM,John Delaney,0
Jackson,City of Jackson Ward 2 Precinct 1,President,,DEM,John Delaney,0
Jackson,City of Jackson Ward 2 Precinct 2,President,,DEM,John Delaney,0
Jackson,City of Jackson Ward 3 Precinct 1,President,,DEM,John Delaney,0
Jackson,City of Jackson Ward 3 Precinct 2,President,,DEM,John Delaney,0
Jackson,City of Jackson Ward 3 Precinct 3,President,,DEM,John Delaney,0
Jackson,City of Jackson Ward 4 Precinct 1,President,,DEM,John Delaney,0
Jackson,City of Jackson Ward 4 Precinct 2,President,,DEM,John Delaney,0
Jackson,City of Jackson Ward 4 Precinct 3,President,,DEM,John Delaney,0
Jackson,City of Jackson Ward 5 Precinct 1,President,,DEM,John Delaney,0
Jackson,City of Jackson Ward 5 Precinct 2,President,,DEM,John Delaney,0
Jackson,City of Jackson Ward 5 Precinct 3,President,,DEM,John Delaney,1
Jackson,City of Jackson Ward 6 Precinct 1,President,,DEM,John Delaney,0
Jackson,City of Jackson Ward 6 Precinct 2,President,,DEM,John Delaney,0
Jackson,City of Jackson Ward 6 Precinct 3,President,,DEM,John Delaney,0
Jackson,Columbia Township Precinct 1,President,,DEM,John Delaney,0
Jackson,Columbia Township Precinct 2,President,,DEM,John Delaney,0
Jackson,Columbia Township Precinct 3,President,,DEM,John Delaney,0
Jackson,Concord Township Precinct 1,President,,DEM,John Delaney,0
Jackson,Grass Lake Charter Township Precinct 1,President,,DEM,John Delaney,0
Jackson,Grass Lake Charter Township Precinct 2,President,,DEM,John Delaney,0
Jackson,Grass Lake Charter Township Precinct 3,President,,DEM,John Delaney,0
Jackson,Hanover Township Precinct 1,President,,DEM,John Delaney,0
Jackson,Hanover Township Precinct 2,President,,DEM,John Delaney,0
Jackson,Henrietta Township Precinct 1,President,,DEM,John Delaney,0
Jackson,Henrietta Township Precinct 2,President,,DEM,John Delaney,1
Jackson,Leoni Township Precinct 1,President,,DEM,John Delaney,0
Jackson,Leoni Township Precinct 2,President,,DEM,John Delaney,0
Jackson,Leoni Township Precinct 3,President,,DEM,John Delaney,1
Jackson,Leoni Township Precinct 4,President,,DEM,John Delaney,0
Jackson,Liberty Township Precinct 1,President,,DEM,John Delaney,0
Jackson,Liberty Township Precinct 2,President,,DEM,John Delaney,0
Jackson,Napoleon Township Precinct 1,President,,DEM,John Delaney,0
Jackson,Napoleon Township Precinct 2,President,,DEM,John Delaney,0
Jackson,Napoleon Township Precinct 3,President,,DEM,John Delaney,0
Jackson,Norvell Township Precinct 1,President,,DEM,John Delaney,0
Jackson,Norvell Township Precinct 2,President,,DEM,John Delaney,0
Jackson,Parma Township Precinct 1,President,,DEM,John Delaney,0
Jackson,Pulaski Township Precinct 1,President,,DEM,John Delaney,0
Jackson,Rives Township Precinct 1,President,,DEM,John Delaney,0
Jackson,Rives Township Precinct 2,President,,DEM,John Delaney,0
Jackson,Sandstone Charter Township Precinct 1,President,,DEM,John Delaney,0
Jackson,Sandstone Charter Township Precinct 2,President,,DEM,John Delaney,0
Jackson,Sandstone Charter Township Precinct 3,President,,DEM,John Delaney,0
Jackson,Spring Arbor Township Precinct 1,President,,DEM,John Delaney,0
Jackson,Spring Arbor Township Precinct 2,President,,DEM,John Delaney,0
Jackson,Springport Township Precinct 1,President,,DEM,John Delaney,0
Jackson,Summit Township Precinct 1,President,,DEM,John Delaney,0
Jackson,Summit Township Precinct 2,President,,DEM,John Delaney,0
Jackson,Summit Township Precinct 3,President,,DEM,John Delaney,0
Jackson,Summit Township Precinct 4,President,,DEM,John Delaney,0
Jackson,Summit Township Precinct 5,President,,DEM,John Delaney,0
Jackson,Summit Township Precinct 6,President,,DEM,John Delaney,0
Jackson,Summit Township Precinct 7,President,,DEM,John Delaney,0
Jackson,Summit Township Precinct 8,President,,DEM,John Delaney,0
Jackson,Tompkins Township Precinct 1,President,,DEM,John Delaney,0
Jackson,Waterloo Township Precinct 1,President,,DEM,John Delaney,0
Jackson,Blackman Charter Township Precinct 1,President,,DEM,Tulsi Gabbard,0
Jackson,Blackman Charter Township Precinct 2,President,,DEM,Tulsi Gabbard,4
Jackson,Blackman Charter Township Precinct 3,President,,DEM,Tulsi Gabbard,4
Jackson,Blackman Charter Township Precinct 4,President,,DEM,Tulsi Gabbard,4
Jackson,Blackman Charter Township Precinct 5,President,,DEM,Tulsi Gabbard,0
Jackson,City of Jackson Ward 1 Precinct 1,President,,DEM,Tulsi Gabbard,1
Jackson,City of Jackson Ward 1 Precinct 2,President,,DEM,Tulsi Gabbard,1
Jackson,City of Jackson Ward 2 Precinct 1,President,,DEM,Tulsi Gabbard,0
Jackson,City of Jackson Ward 2 Precinct 2,President,,DEM,Tulsi Gabbard,2
Jackson,City of Jackson Ward 3 Precinct 1,President,,DEM,Tulsi Gabbard,1
Jackson,City of Jackson Ward 3 Precinct 2,President,,DEM,Tulsi Gabbard,0
Jackson,City of Jackson Ward 3 Precinct 3,President,,DEM,Tulsi Gabbard,0
Jackson,City of Jackson Ward 4 Precinct 1,President,,DEM,Tulsi Gabbard,0
Jackson,City of Jackson Ward 4 Precinct 2,President,,DEM,Tulsi Gabbard,0
Jackson,City of Jackson Ward 4 Precinct 3,President,,DEM,Tulsi Gabbard,2
Jackson,City of Jackson Ward 5 Precinct 1,President,,DEM,Tulsi Gabbard,0
Jackson,City of Jackson Ward 5 Precinct 2,President,,DEM,Tulsi Gabbard,1
Jackson,City of Jackson Ward 5 Precinct 3,President,,DEM,Tulsi Gabbard,0
Jackson,City of Jackson Ward 6 Precinct 1,President,,DEM,Tulsi Gabbard,1
Jackson,City of Jackson Ward 6 Precinct 2,President,,DEM,Tulsi Gabbard,1
Jackson,City of Jackson Ward 6 Precinct 3,President,,DEM,Tulsi Gabbard,3
Jackson,Columbia Township Precinct 1,President,,DEM,Tulsi Gabbard,0
Jackson,Columbia Township Precinct 2,President,,DEM,Tulsi Gabbard,1
Jackson,Columbia Township Precinct 3,President,,DEM,Tulsi Gabbard,0
Jackson,Concord Township Precinct 1,President,,DEM,Tulsi Gabbard,2
Jackson,Grass Lake Charter Township Precinct 1,President,,DEM,Tulsi Gabbard,2
Jackson,Grass Lake Charter Township Precinct 2,President,,DEM,Tulsi Gabbard,4
Jackson,Grass Lake Charter Township Precinct 3,President,,DEM,Tulsi Gabbard,4
Jackson,Hanover Township Precinct 1,President,,DEM,Tulsi Gabbard,2
Jackson,Hanover Township Precinct 2,President,,DEM,Tulsi Gabbard,1
Jackson,Henrietta Township Precinct 1,President,,DEM,Tulsi Gabbard,5
Jackson,Henrietta Township Precinct 2,President,,DEM,Tulsi Gabbard,1
Jackson,Leoni Township Precinct 1,President,,DEM,Tulsi Gabbard,3
Jackson,Leoni Township Precinct 2,President,,DEM,Tulsi Gabbard,2
Jackson,Leoni Township Precinct 3,President,,DEM,Tulsi Gabbard,4
Jackson,Leoni Township Precinct 4,President,,DEM,Tulsi Gabbard,1
Jackson,Liberty Township Precinct 1,President,,DEM,Tulsi Gabbard,4
Jackson,Liberty Township Precinct 2,President,,DEM,Tulsi Gabbard,0
Jackson,Napoleon Township Precinct 1,President,,DEM,Tulsi Gabbard,2
Jackson,Napoleon Township Precinct 2,President,,DEM,Tulsi Gabbard,2
Jackson,Napoleon Township Precinct 3,President,,DEM,Tulsi Gabbard,2
Jackson,Norvell Township Precinct 1,President,,DEM,Tulsi Gabbard,4
Jackson,Norvell Township Precinct 2,President,,DEM,Tulsi Gabbard,5
Jackson,Parma Township Precinct 1,President,,DEM,Tulsi Gabbard,0
Jackson,Pulaski Township Precinct 1,President,,DEM,Tulsi Gabbard,3
Jackson,Rives Township Precinct 1,President,,DEM,Tulsi Gabbard,0
Jackson,Rives Township Precinct 2,President,,DEM,Tulsi Gabbard,2
Jackson,Sandstone Charter Township Precinct 1,President,,DEM,Tulsi Gabbard,2
Jackson,Sandstone Charter Township Precinct 2,President,,DEM,Tulsi Gabbard,2
Jackson,Sandstone Charter Township Precinct 3,President,,DEM,Tulsi Gabbard,0
Jackson,Spring Arbor Township Precinct 1,President,,DEM,Tulsi Gabbard,1
Jackson,Spring Arbor Township Precinct 2,President,,DEM,Tulsi Gabbard,3
Jackson,Springport Township Precinct 1,President,,DEM,Tulsi Gabbard,3
Jackson,Summit Township Precinct 1,President,,DEM,Tulsi Gabbard,2
Jackson,Summit Township Precinct 2,President,,DEM,Tulsi Gabbard,4
Jackson,Summit Township Precinct 3,President,,DEM,Tulsi Gabbard,1
Jackson,Summit Township Precinct 4,President,,DEM,Tulsi Gabbard,4
Jackson,Summit Township Precinct 5,President,,DEM,Tulsi Gabbard,1
Jackson,Summit Township Precinct 6,President,,DEM,Tulsi Gabbard,1
Jackson,Summit Township Precinct 7,President,,DEM,Tulsi Gabbard,3
Jackson,Summit Township Precinct 8,President,,DEM,Tulsi Gabbard,1
Jackson,Tompkins Township Precinct 1,President,,DEM,Tulsi Gabbard,1
Jackson,Waterloo Township Precinct 1,President,,DEM,Tulsi Gabbard,1
Jackson,Blackman Charter Township Precinct 1,President,,DEM,Amy Klobuchar,1
Jackson,Blackman Charter Township Precinct 2,President,,DEM,Amy Klobuchar,3
Jackson,Blackman Charter Township Precinct 3,President,,DEM,Amy Klobuchar,3
Jackson,Blackman Charter Township Precinct 4,President,,DEM,Amy Klobuchar,1
Jackson,Blackman Charter Township Precinct 5,President,,DEM,Amy Klobuchar,2
Jackson,City of Jackson Ward 1 Precinct 1,President,,DEM,Amy Klobuchar,0
Jackson,City of Jackson Ward 1 Precinct 2,President,,DEM,Amy Klobuchar,0
Jackson,City of Jackson Ward 2 Precinct 1,President,,DEM,Amy Klobuchar,0
Jackson,City of Jackson Ward 2 Precinct 2,President,,DEM,Amy Klobuchar,0
Jackson,City of Jackson Ward 3 Precinct 1,President,,DEM,Amy Klobuchar,0
Jackson,City of Jackson Ward 3 Precinct 2,President,,DEM,Amy Klobuchar,0
Jackson,City of Jackson Ward 3 Precinct 3,President,,DEM,Amy Klobuchar,1
Jackson,City of Jackson Ward 4 Precinct 1,President,,DEM,Amy Klobuchar,0
Jackson,City of Jackson Ward 4 Precinct 2,President,,DEM,Amy Klobuchar,0
Jackson,City of Jackson Ward 4 Precinct 3,President,,DEM,Amy Klobuchar,1
Jackson,City of Jackson Ward 5 Precinct 1,President,,DEM,Amy Klobuchar,0
Jackson,City of Jackson Ward 5 Precinct 2,President,,DEM,Amy Klobuchar,3
Jackson,City of Jackson Ward 5 Precinct 3,President,,DEM,Amy Klobuchar,0
Jackson,City of Jackson Ward 6 Precinct 1,President,,DEM,Amy Klobuchar,1
Jackson,City of Jackson Ward 6 Precinct 2,President,,DEM,Amy Klobuchar,1
Jackson,City of Jackson Ward 6 Precinct 3,President,,DEM,Amy Klobuchar,0
Jackson,Columbia Township Precinct 1,President,,DEM,Amy Klobuchar,3
Jackson,Columbia Township Precinct 2,President,,DEM,Amy Klobuchar,4
Jackson,Columbia Township Precinct 3,President,,DEM,Amy Klobuchar,5
Jackson,Concord Township Precinct 1,President,,DEM,Amy Klobuchar,1
Jackson,Grass Lake Charter Township Precinct 1,President,,DEM,Amy Klobuchar,2
Jackson,Grass Lake Charter Township Precinct 2,President,,DEM,Amy Klobuchar,1
Jackson,Grass Lake Charter Township Precinct 3,President,,DEM,Amy Klobuchar,0
Jackson,Hanover Township Precinct 1,President,,DEM,Amy Klobuchar,2
Jackson,Hanover Township Precinct 2,President,,DEM,Amy Klobuchar,1
Jackson,Henrietta Township Precinct 1,President,,DEM,Amy Klobuchar,4
Jackson,Henrietta Township Precinct 2,President,,DEM,Amy Klobuchar,2
Jackson,Leoni Township Precinct 1,President,,DEM,Amy Klobuchar,4
Jackson,Leoni Township Precinct 2,President,,DEM,Amy Klobuchar,1
Jackson,Leoni Township Precinct 3,President,,DEM,Amy Klobuchar,0
Jackson,Leoni Township Precinct 4,President,,DEM,Amy Klobuchar,1
Jackson,Liberty Township Precinct 1,President,,DEM,Amy Klobuchar,0
Jackson,Liberty Township Precinct 2,President,,DEM,Amy Klobuchar,2
Jackson,Napoleon Township Precinct 1,President,,DEM,Amy Klobuchar,1
Jackson,Napoleon Township Precinct 2,President,,DEM,Amy Klobuchar,4
Jackson,Napoleon Township Precinct 3,President,,DEM,Amy Klobuchar,0
Jackson,Norvell Township Precinct 1,President,,DEM,Amy Klobuchar,1
Jackson,Norvell Township Precinct 2,President,,DEM,Amy Klobuchar,0
Jackson,Parma Township Precinct 1,President,,DEM,Amy Klobuchar,3
Jackson,Pulaski Township Precinct 1,President,,DEM,Amy Klobuchar,0
Jackson,Rives Township Precinct 1,President,,DEM,Amy Klobuchar,2
Jackson,Rives Township Precinct 2,President,,DEM,Amy Klobuchar,2
Jackson,Sandstone Charter Township Precinct 1,President,,DEM,Amy Klobuchar,0
Jackson,Sandstone Charter Township Precinct 2,President,,DEM,Amy Klobuchar,0
Jackson,Sandstone Charter Township Precinct 3,President,,DEM,Amy Klobuchar,0
Jackson,Spring Arbor Township Precinct 1,President,,DEM,Amy Klobuchar,0
Jackson,Spring Arbor Township Precinct 2,President,,DEM,Amy Klobuchar,3
Jackson,Springport Township Precinct 1,President,,DEM,Amy Klobuchar,1
Jackson,Summit Township Precinct 1,President,,DEM,Amy Klobuchar,1
Jackson,Summit Township Precinct 2,President,,DEM,Amy Klobuchar,1
Jackson,Summit Township Precinct 3,President,,DEM,Amy Klobuchar,6
Jackson,Summit Township Precinct 4,President,,DEM,Amy Klobuchar,5
Jackson,Summit Township Precinct 5,President,,DEM,Amy Klobuchar,2
Jackson,Summit Township Precinct 6,President,,DEM,Amy Klobuchar,2
Jackson,Summit Township Precinct 7,President,,DEM,Amy Klobuchar,2
Jackson,Summit Township Precinct 8,President,,DEM,Amy Klobuchar,2
Jackson,Tompkins Township Precinct 1,President,,DEM,Amy Klobuchar,0
Jackson,Waterloo Township Precinct 1,President,,DEM,Amy Klobuchar,4
Jackson,Blackman Charter Township Precinct 1,President,,DEM,Bernie Sanders,104
Jackson,Blackman Charter Township Precinct 2,President,,DEM,Bernie Sanders,167
Jackson,Blackman Charter Township Precinct 3,President,,DEM,Bernie Sanders,147
Jackson,Blackman Charter Township Precinct 4,President,,DEM,Bernie Sanders,174
Jackson,Blackman Charter Township Precinct 5,President,,DEM,Bernie Sanders,97
Jackson,City of Jackson Ward 1 Precinct 1,President,,DEM,Bernie Sanders,73
Jackson,City of Jackson Ward 1 Precinct 2,President,,DEM,Bernie Sanders,68
Jackson,City of Jackson Ward 2 Precinct 1,President,,DEM,Bernie Sanders,95
Jackson,City of Jackson Ward 2 Precinct 2,President,,DEM,Bernie Sanders,45
Jackson,City of Jackson Ward 3 Precinct 1,President,,DEM,Bernie Sanders,29
Jackson,City of Jackson Ward 3 Precinct 2,President,,DEM,Bernie Sanders,112
Jackson,City of Jackson Ward 3 Precinct 3,President,,DEM,Bernie Sanders,71
Jackson,City of Jackson Ward 4 Precinct 1,President,,DEM,Bernie Sanders,94
Jackson,City of Jackson Ward 4 Precinct 2,President,,DEM,Bernie Sanders,86
Jackson,City of Jackson Ward 4 Precinct 3,President,,DEM,Bernie Sanders,106
Jackson,City of Jackson Ward 5 Precinct 1,President,,DEM,Bernie Sanders,40
Jackson,City of Jackson Ward 5 Precinct 2,President,,DEM,Bernie Sanders,86
Jackson,City of Jackson Ward 5 Precinct 3,President,,DEM,Bernie Sanders,38
Jackson,City of Jackson Ward 6 Precinct 1,President,,DEM,Bernie Sanders,101
Jackson,City of Jackson Ward 6 Precinct 2,President,,DEM,Bernie Sanders,145
Jackson,City of Jackson Ward 6 Precinct 3,President,,DEM,Bernie Sanders,142
Jackson,Columbia Township Precinct 1,President,,DEM,Bernie Sanders,93
Jackson,Columbia Township Precinct 2,President,,DEM,Bernie Sanders,71
Jackson,Columbia Township Precinct 3,President,,DEM,Bernie Sanders,99
Jackson,Concord Township Precinct 1,President,,DEM,Bernie Sanders,105
Jackson,Grass Lake Charter Township Precinct 1,President,,DEM,Bernie Sanders,112
Jackson,Grass Lake Charter Township Precinct 2,President,,DEM,Bernie Sanders,109
Jackson,Grass Lake Charter Township Precinct 3,President,,DEM,Bernie Sanders,90
Jackson,Hanover Township Precinct 1,President,,DEM,Bernie Sanders,35
Jackson,Hanover Township Precinct 2,President,,DEM,Bernie Sanders,32
Jackson,Henrietta Township Precinct 1,President,,DEM,Bernie Sanders,80
Jackson,Henrietta Township Precinct 2,President,,DEM,Bernie Sanders,106
Jackson,Leoni Township Precinct 1,President,,DEM,Bernie Sanders,139
Jackson,Leoni Township Precinct 2,President,,DEM,Bernie Sanders,128
Jackson,Leoni Township Precinct 3,President,,DEM,Bernie Sanders,118
Jackson,Leoni Township Precinct 4,President,,DEM,Bernie Sanders,119
Jackson,Liberty Township Precinct 1,President,,DEM,Bernie Sanders,74
Jackson,Liberty Township Precinct 2,President,,DEM,Bernie Sanders,56
Jackson,Napoleon Township Precinct 1,President,,DEM,Bernie Sanders,98
Jackson,Napoleon Township Precinct 2,President,,DEM,Bernie Sanders,96
Jackson,Napoleon Township Precinct 3,President,,DEM,Bernie Sanders,75
Jackson,Norvell Township Precinct 1,President,,DEM,Bernie Sanders,56
Jackson,Norvell Township Precinct 2,President,,DEM,Bernie Sanders,53
Jackson,Parma Township Precinct 1,President,,DEM,Bernie Sanders,86
Jackson,Pulaski Township Precinct 1,President,,DEM,Bernie Sanders,25
Jackson,Rives Township Precinct 1,President,,DEM,Bernie Sanders,81
Jackson,Rives Township Precinct 2,President,,DEM,Bernie Sanders,76
Jackson,Sandstone Charter Township Precinct 1,President,,DEM,Bernie Sanders,54
Jackson,Sandstone Charter Township Precinct 2,President,,DEM,Bernie Sanders,51
Jackson,Sandstone Charter Township Precinct 3,President,,DEM,Bernie Sanders,38
Jackson,Spring Arbor Township Precinct 1,President,,DEM,Bernie Sanders,118
Jackson,Spring Arbor Township Precinct 2,President,,DEM,Bernie Sanders,116
Jackson,Springport Township Precinct 1,President,,DEM,Bernie Sanders,64
Jackson,Summit Township Precinct 1,President,,DEM,Bernie Sanders,119
Jackson,Summit Township Precinct 2,President,,DEM,Bernie Sanders,121
Jackson,Summit Township Precinct 3,President,,DEM,Bernie Sanders,120
Jackson,Summit Township Precinct 4,President,,DEM,Bernie Sanders,113
Jackson,Summit Township Precinct 5,President,,DEM,Bernie Sanders,119
Jackson,Summit Township Precinct 6,President,,DEM,Bernie Sanders,88
Jackson,Summit Township Precinct 7,President,,DEM,Bernie Sanders,143
Jackson,Summit Township Precinct 8,President,,DEM,Bernie Sanders,130
Jackson,Tompkins Township Precinct 1,President,,DEM,Bernie Sanders,84
Jackson,Waterloo Township Precinct 1,President,,DEM,Bernie Sanders,154
Jackson,Blackman Charter Township Precinct 1,President,,DEM,Joe Sestak,0
Jackson,Blackman Charter Township Precinct 2,President,,DEM,Joe Sestak,0
Jackson,Blackman Charter Township Precinct 3,President,,DEM,Joe Sestak,0
Jackson,Blackman Charter Township Precinct 4,President,,DEM,Joe Sestak,0
Jackson,Blackman Charter Township Precinct 5,President,,DEM,Joe Sestak,0
Jackson,City of Jackson Ward 1 Precinct 1,President,,DEM,Joe Sestak,0
Jackson,City of Jackson Ward 1 Precinct 2,President,,DEM,Joe Sestak,0
Jackson,City of Jackson Ward 2 Precinct 1,President,,DEM,Joe Sestak,0
Jackson,City of Jackson Ward 2 Precinct 2,President,,DEM,Joe Sestak,2
Jackson,City of Jackson Ward 3 Precinct 1,President,,DEM,Joe Sestak,0
Jackson,City of Jackson Ward 3 Precinct 2,President,,DEM,Joe Sestak,0
Jackson,City of Jackson Ward 3 Precinct 3,President,,DEM,Joe Sestak,0
Jackson,City of Jackson Ward 4 Precinct 1,President,,DEM,Joe Sestak,0
Jackson,City of Jackson Ward 4 Precinct 2,President,,DEM,Joe Sestak,0
Jackson,City of Jackson Ward 4 Precinct 3,President,,DEM,Joe Sestak,1
Jackson,City of Jackson Ward 5 Precinct 1,President,,DEM,Joe Sestak,2
Jackson,City of Jackson Ward 5 Precinct 2,President,,DEM,Joe Sestak,0
Jackson,City of Jackson Ward 5 Precinct 3,President,,DEM,Joe Sestak,0
Jackson,City of Jackson Ward 6 Precinct 1,President,,DEM,Joe Sestak,0
Jackson,City of Jackson Ward 6 Precinct 2,President,,DEM,Joe Sestak,0
Jackson,City of Jackson Ward 6 Precinct 3,President,,DEM,Joe Sestak,0
Jackson,Columbia Township Precinct 1,President,,DEM,Joe Sestak,0
Jackson,Columbia Township Precinct 2,President,,DEM,Joe Sestak,0
Jackson,Columbia Township Precinct 3,President,,DEM,Joe Sestak,0
Jackson,Concord Township Precinct 1,President,,DEM,Joe Sestak,0
Jackson,Grass Lake Charter Township Precinct 1,President,,DEM,Joe Sestak,0
Jackson,Grass Lake Charter Township Precinct 2,President,,DEM,Joe Sestak,1
Jackson,Grass Lake Charter Township Precinct 3,President,,DEM,Joe Sestak,0
Jackson,Hanover Township Precinct 1,President,,DEM,Joe Sestak,0
Jackson,Hanover Township Precinct 2,President,,DEM,Joe Sestak,0
Jackson,Henrietta Township Precinct 1,President,,DEM,Joe Sestak,0
Jackson,Henrietta Township Precinct 2,President,,DEM,Joe Sestak,0
Jackson,Leoni Township Precinct 1,President,,DEM,Joe Sestak,0
Jackson,Leoni Township Precinct 2,President,,DEM,Joe Sestak,0
Jackson,Leoni Township Precinct 3,President,,DEM,Joe Sestak,0
Jackson,Leoni Township Precinct 4,President,,DEM,Joe Sestak,0
Jackson,Liberty Township Precinct 1,President,,DEM,Joe Sestak,0
Jackson,Liberty Township Precinct 2,President,,DEM,Joe Sestak,0
Jackson,Napoleon Township Precinct 1,President,,DEM,Joe Sestak,0
Jackson,Napoleon Township Precinct 2,President,,DEM,Joe Sestak,0
Jackson,Napoleon Township Precinct 3,President,,DEM,Joe Sestak,0
Jackson,Norvell Township Precinct 1,President,,DEM,Joe Sestak,0
Jackson,Norvell Township Precinct 2,President,,DEM,Joe Sestak,0
Jackson,Parma Township Precinct 1,President,,DEM,Joe Sestak,0
Jackson,Pulaski Township Precinct 1,President,,DEM,Joe Sestak,0
Jackson,Rives Township Precinct 1,President,,DEM,Joe Sestak,0
Jackson,Rives Township Precinct 2,President,,DEM,Joe Sestak,0
Jackson,Sandstone Charter Township Precinct 1,President,,DEM,Joe Sestak,0
Jackson,Sandstone Charter Township Precinct 2,President,,DEM,Joe Sestak,0
Jackson,Sandstone Charter Township Precinct 3,President,,DEM,Joe Sestak,0
Jackson,Spring Arbor Township Precinct 1,President,,DEM,Joe Sestak,0
Jackson,Spring Arbor Township Precinct 2,President,,DEM,Joe Sestak,1
Jackson,Springport Township Precinct 1,President,,DEM,Joe Sestak,0
Jackson,Summit Township Precinct 1,President,,DEM,Joe Sestak,0
Jackson,Summit Township Precinct 2,President,,DEM,Joe Sestak,1
Jackson,Summit Township Precinct 3,President,,DEM,Joe Sestak,0
Jackson,Summit Township Precinct 4,President,,DEM,Joe Sestak,0
Jackson,Summit Township Precinct 5,President,,DEM,Joe Sestak,0
Jackson,Summit Township Precinct 6,President,,DEM,Joe Sestak,0
Jackson,Summit Township Precinct 7,President,,DEM,Joe Sestak,0
Jackson,Summit Township Precinct 8,President,,DEM,Joe Sestak,0
Jackson,Tompkins Township Precinct 1,President,,DEM,Joe Sestak,0
Jackson,Waterloo Township Precinct 1,President,,DEM,Joe Sestak,0
Jackson,Blackman Charter Township Precinct 1,President,,DEM,Tom Steyer,2
Jackson,Blackman Charter Township Precinct 2,President,,DEM,Tom Steyer,0
Jackson,Blackman Charter Township Precinct 3,President,,DEM,Tom Steyer,2
Jackson,Blackman Charter Township Precinct 4,President,,DEM,Tom Steyer,1
Jackson,Blackman Charter Township Precinct 5,President,,DEM,Tom Steyer,1
Jackson,City of Jackson Ward 1 Precinct 1,President,,DEM,Tom Steyer,0
Jackson,City of Jackson Ward 1 Precinct 2,President,,DEM,Tom Steyer,0
Jackson,City of Jackson Ward 2 Precinct 1,President,,DEM,Tom Steyer,0
Jackson,City of Jackson Ward 2 Precinct 2,President,,DEM,Tom Steyer,0
Jackson,City of Jackson Ward 3 Precinct 1,President,,DEM,Tom Steyer,0
Jackson,City of Jackson Ward 3 Precinct 2,President,,DEM,Tom Steyer,0
Jackson,City of Jackson Ward 3 Precinct 3,President,,DEM,Tom Steyer,0
Jackson,City of Jackson Ward 4 Precinct 1,President,,DEM,Tom Steyer,0
Jackson,City of Jackson Ward 4 Precinct 2,President,,DEM,Tom Steyer,0
Jackson,City of Jackson Ward 4 Precinct 3,President,,DEM,Tom Steyer,0
Jackson,City of Jackson Ward 5 Precinct 1,President,,DEM,Tom Steyer,0
Jackson,City of Jackson Ward 5 Precinct 2,President,,DEM,Tom Steyer,1
Jackson,City of Jackson Ward 5 Precinct 3,President,,DEM,Tom Steyer,0
Jackson,City of Jackson Ward 6 Precinct 1,President,,DEM,Tom Steyer,0
Jackson,City of Jackson Ward 6 Precinct 2,President,,DEM,Tom Steyer,0
Jackson,City of Jackson Ward 6 Precinct 3,President,,DEM,Tom Steyer,0
Jackson,Columbia Township Precinct 1,President,,DEM,Tom Steyer,0
Jackson,Columbia Township Precinct 2,President,,DEM,Tom Steyer,0
Jackson,Columbia Township Precinct 3,President,,DEM,Tom Steyer,0
Jackson,Concord Township Precinct 1,President,,DEM,Tom Steyer,0
Jackson,Grass Lake Charter Township Precinct 1,President,,DEM,Tom Steyer,0
Jackson,Grass Lake Charter Township Precinct 2,President,,DEM,Tom Steyer,1
Jackson,Grass Lake Charter Township Precinct 3,President,,DEM,Tom Steyer,0
Jackson,Hanover Township Precinct 1,President,,DEM,Tom Steyer,0
Jackson,Hanover Township Precinct 2,President,,DEM,Tom Steyer,0
Jackson,Henrietta Township Precinct 1,President,,DEM,Tom Steyer,1
Jackson,Henrietta Township Precinct 2,President,,DEM,Tom Steyer,1
Jackson,Leoni Township Precinct 1,President,,DEM,Tom Steyer,0
Jackson,Leoni Township Precinct 2,President,,DEM,Tom Steyer,0
Jackson,Leoni Township Precinct 3,President,,DEM,Tom Steyer,0
Jackson,Leoni Township Precinct 4,President,,DEM,Tom Steyer,0
Jackson,Liberty Township Precinct 1,President,,DEM,Tom Steyer,0
Jackson,Liberty Township Precinct 2,President,,DEM,Tom Steyer,0
Jackson,Napoleon Township Precinct 1,President,,DEM,Tom Steyer,0
Jackson,Napoleon Township Precinct 2,President,,DEM,Tom Steyer,0
Jackson,Napoleon Township Precinct 3,President,,DEM,Tom Steyer,0
Jackson,Norvell Township Precinct 1,President,,DEM,Tom Steyer,0
Jackson,Norvell Township Precinct 2,President,,DEM,Tom Steyer,1
Jackson,Parma Township Precinct 1,President,,DEM,Tom Steyer,0
Jackson,Pulaski Township Precinct 1,President,,DEM,Tom Steyer,0
Jackson,Rives Township Precinct 1,President,,DEM,Tom Steyer,0
Jackson,Rives Township Precinct 2,President,,DEM,Tom Steyer,0
Jackson,Sandstone Charter Township Precinct 1,President,,DEM,Tom Steyer,0
