county,precinct,office,district,party,candidate,votes
Midland,City of Midland Ward 3 Precinct 4,U.S. Senate,,REP,John James,833
Midland,City of Midland Ward 4 Precinct 1,U.S. Senate,,REP,John James,643
Midland,City of Midland Ward 4 Precinct 2,U.S. Senate,,REP,John James,440
Midland,City of Midland Ward 4 Precinct 3,U.S. Senate,,REP,John James,754
Midland,City of Midland Ward 4 Precinct 4,U.S. Senate,,REP,John James,635
Midland,City of Midland Ward 4 Precinct 5,U.S. Senate,,REP,John James,603
Midland,City of Midland Ward 5 Precinct 1,U.S. Senate,,REP,John James,559
Midland,City of Midland Ward 5 Precinct 2,U.S. Senate,,REP,John James,514
Midland,City of Midland Ward 5 Precinct 3,U.S. Senate,,REP,John James,545
Midland,City of Midland Ward 5 Precinct 4,U.S. Senate,,REP,John James,483
Midland,City of Midland Ward 5 Precinct 5,U.S. Senate,,REP,John James,484
Midland,Edenville Township Precinct 1,U.S. Senate,,REP,John James,1026
Midland,Geneva Township Precinct 1,U.S. Senate,,REP,John James,399
Midland,Greendale Township Precinct 1,U.S. Senate,,REP,John James,658
Midland,Homer Township Precinct 1,U.S. Senate,,REP,John James,450
Midland,Homer Township Precinct 2,U.S. Senate,,REP,John James,462
Midland,Homer Township Precinct 3,U.S. Senate,,REP,John James,616
Midland,Hope Township Precinct 1,U.S. Senate,,REP,John James,626
Midland,Ingersoll Township Precinct 1,U.S. Senate,,REP,John James,621
Midland,Ingersoll Township Precinct 2,U.S. Senate,,REP,John James,444
Midland,Jasper Township Precinct 1,U.S. Senate,,REP,John James,387
Midland,Jerome Township Precinct 1,U.S. Senate,,REP,John James,264
Midland,Jerome Township Precinct 2,U.S. Senate,,REP,John James,508
Midland,Jerome Township Precinct 3,U.S. Senate,,REP,John James,239
Midland,Jerome Township Precinct 4,U.S. Senate,,REP,John James,618
Midland,Larkin Township Precinct 1,U.S. Senate,,REP,John James,861
Midland,Larkin Township Precinct 2,U.S. Senate,,REP,John James,708
Midland,Larkin Township Precinct 3,U.S. Senate,,REP,John James,601
Midland,Lee Township Precinct 1,U.S. Senate,,REP,John James,704
Midland,Lee Township Precinct 2,U.S. Senate,,REP,John James,643
Midland,Lincoln Township Precinct 1,U.S. Senate,,REP,John James,994
Midland,Midland Township Precinct 1,U.S. Senate,,REP,John James,850
Midland,Mills Township Precinct 1,U.S. Senate,,REP,John James,693
Midland,Mt. Haley Township Precinct 1,U.S. Senate,,REP,John James,647
Midland,Porter Township Precinct 1,U.S. Senate,,REP,John James,477
Midland,Warren Township Precinct 1,U.S. Senate,,REP,John James,769
Midland,City of Coleman Precinct 1,U.S. Senate,,UST,Valerie L. Willis,9
Midland,City of Midland Ward 1 Precinct 1,U.S. Senate,,UST,Valerie L. Willis,6
Midland,City of Midland Ward 1 Precinct 2,U.S. Senate,,UST,Valerie L. Willis,7
Midland,City of Midland Ward 1 Precinct 3,U.S. Senate,,UST,Valerie L. Willis,3
Midland,City of Midland Ward 1 Precinct 4,U.S. Senate,,UST,Valerie L. Willis,6
Midland,City of Midland Ward 1 Precinct 5,U.S. Senate,,UST,Valerie L. Willis,8
Midland,City of Midland Ward 1 Precinct 6,U.S. Senate,,UST,Valerie L. Willis,0
Midland,City of Midland Ward 2 Precinct 1,U.S. Senate,,UST,Valerie L. Willis,3
Midland,City of Midland Ward 2 Precinct 2,U.S. Senate,,UST,Valerie L. Willis,7
Midland,City of Midland Ward 2 Precinct 3,U.S. Senate,,UST,Valerie L. Willis,8
Midland,City of Midland Ward 2 Precinct 4,U.S. Senate,,UST,Valerie L. Willis,10
Midland,City of Midland Ward 3 Precinct 1,U.S. Senate,,UST,Valerie L. Willis,6
Midland,City of Midland Ward 3 Precinct 2,U.S. Senate,,UST,Valerie L. Willis,11
Midland,City of Midland Ward 3 Precinct 3,U.S. Senate,,UST,Valerie L. Willis,6
Midland,City of Midland Ward 3 Precinct 4,U.S. Senate,,UST,Valerie L. Willis,10
Midland,City of Midland Ward 4 Precinct 1,U.S. Senate,,UST,Valerie L. Willis,6
Midland,City of Midland Ward 4 Precinct 2,U.S. Senate,,UST,Valerie L. Willis,3
Midland,City of Midland Ward 4 Precinct 3,U.S. Senate,,UST,Valerie L. Willis,2
Midland,City of Midland Ward 4 Precinct 4,U.S. Senate,,UST,Valerie L. Willis,4
Midland,City of Midland Ward 4 Precinct 5,U.S. Senate,,UST,Valerie L. Willis,3
Midland,City of Midland Ward 5 Precinct 1,U.S. Senate,,UST,Valerie L. Willis,7
Midland,City of Midland Ward 5 Precinct 2,U.S. Senate,,UST,Valerie L. Willis,7
Midland,City of Midland Ward 5 Precinct 3,U.S. Senate,,UST,Valerie L. Willis,5
Midland,City of Midland Ward 5 Precinct 4,U.S. Senate,,UST,Valerie L. Willis,3
Midland,City of Midland Ward 5 Precinct 5,U.S. Senate,,UST,Valerie L. Willis,13
Midland,Edenville Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,8
Midland,Geneva Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,5
Midland,Greendale Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,3
Midland,Homer Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,9
Midland,Homer Township Precinct 2,U.S. Senate,,UST,Valerie L. Willis,9
Midland,Homer Township Precinct 3,U.S. Senate,,UST,Valerie L. Willis,1
Midland,Hope Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,9
Midland,Ingersoll Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,5
Midland,Ingersoll Township Precinct 2,U.S. Senate,,UST,Valerie L. Willis,3
Midland,Jasper Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,3
Midland,Jerome Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,4
Midland,Jerome Township Precinct 2,U.S. Senate,,UST,Valerie L. Willis,5
Midland,Jerome Township Precinct 3,U.S. Senate,,UST,Valerie L. Willis,3
Midland,Jerome Township Precinct 4,U.S. Senate,,UST,Valerie L. Willis,9
Midland,Larkin Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,3
Midland,Larkin Township Precinct 2,U.S. Senate,,UST,Valerie L. Willis,4
Midland,Larkin Township Precinct 3,U.S. Senate,,UST,Valerie L. Willis,5
Midland,Lee Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,8
Midland,Lee Township Precinct 2,U.S. Senate,,UST,Valerie L. Willis,13
Midland,Lincoln Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,14
Midland,Midland Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,13
Midland,Mills Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,18
Midland,Mt. Haley Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,5
Midland,Porter Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,2
Midland,Warren Township Precinct 1,U.S. Senate,,UST,Valerie L. Willis,9
Midland,City of Coleman Precinct 1,U.S. Senate,,GRN,Marcia Squier,3
Midland,City of Midland Ward 1 Precinct 1,U.S. Senate,,GRN,Marcia Squier,6
Midland,City of Midland Ward 1 Precinct 2,U.S. Senate,,GRN,Marcia Squier,10
Midland,City of Midland Ward 1 Precinct 3,U.S. Senate,,GRN,Marcia Squier,1
Midland,City of Midland Ward 1 Precinct 4,U.S. Senate,,GRN,Marcia Squier,9
Midland,City of Midland Ward 1 Precinct 5,U.S. Senate,,GRN,Marcia Squier,5
Midland,City of Midland Ward 1 Precinct 6,U.S. Senate,,GRN,Marcia Squier,1
Midland,City of Midland Ward 2 Precinct 1,U.S. Senate,,GRN,Marcia Squier,6
Midland,City of Midland Ward 2 Precinct 2,U.S. Senate,,GRN,Marcia Squier,6
Midland,City of Midland Ward 2 Precinct 3,U.S. Senate,,GRN,Marcia Squier,11
Midland,City of Midland Ward 2 Precinct 4,U.S. Senate,,GRN,Marcia Squier,11
Midland,City of Midland Ward 3 Precinct 1,U.S. Senate,,GRN,Marcia Squier,2
Midland,City of Midland Ward 3 Precinct 2,U.S. Senate,,GRN,Marcia Squier,11
Midland,City of Midland Ward 3 Precinct 3,U.S. Senate,,GRN,Marcia Squier,14
Midland,City of Midland Ward 3 Precinct 4,U.S. Senate,,GRN,Marcia Squier,5
Midland,City of Midland Ward 4 Precinct 1,U.S. Senate,,GRN,Marcia Squier,7
Midland,City of Midland Ward 4 Precinct 2,U.S. Senate,,GRN,Marcia Squier,2
Midland,City of Midland Ward 4 Precinct 3,U.S. Senate,,GRN,Marcia Squier,6
Midland,City of Midland Ward 4 Precinct 4,U.S. Senate,,GRN,Marcia Squier,3
Midland,City of Midland Ward 4 Precinct 5,U.S. Senate,,GRN,Marcia Squier,5
Midland,City of Midland Ward 5 Precinct 1,U.S. Senate,,GRN,Marcia Squier,4
Midland,City of Midland Ward 5 Precinct 2,U.S. Senate,,GRN,Marcia Squier,4
Midland,City of Midland Ward 5 Precinct 3,U.S. Senate,,GRN,Marcia Squier,6
Midland,City of Midland Ward 5 Precinct 4,U.S. Senate,,GRN,Marcia Squier,3
Midland,City of Midland Ward 5 Precinct 5,U.S. Senate,,GRN,Marcia Squier,7
Midland,Edenville Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,6
Midland,Geneva Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,3
Midland,Greendale Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,8
Midland,Homer Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,1
Midland,Homer Township Precinct 2,U.S. Senate,,GRN,Marcia Squier,6
Midland,Homer Township Precinct 3,U.S. Senate,,GRN,Marcia Squier,3
Midland,Hope Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,2
Midland,Ingersoll Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,8
Midland,Ingersoll Township Precinct 2,U.S. Senate,,GRN,Marcia Squier,1
Midland,Jasper Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,3
Midland,Jerome Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,0
Midland,Jerome Township Precinct 2,U.S. Senate,,GRN,Marcia Squier,3
Midland,Jerome Township Precinct 3,U.S. Senate,,GRN,Marcia Squier,0
Midland,Jerome Township Precinct 4,U.S. Senate,,GRN,Marcia Squier,2
Midland,Larkin Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,5
Midland,Larkin Township Precinct 2,U.S. Senate,,GRN,Marcia Squier,3
Midland,Larkin Township Precinct 3,U.S. Senate,,GRN,Marcia Squier,4
Midland,Lee Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,6
Midland,Lee Township Precinct 2,U.S. Senate,,GRN,Marcia Squier,3
Midland,Lincoln Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,10
Midland,Midland Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,3
Midland,Mills Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,1
Midland,Mt. Haley Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,7
Midland,Porter Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,1
Midland,Warren Township Precinct 1,U.S. Senate,,GRN,Marcia Squier,3
Midland,City of Coleman Precinct 1,U.S. Senate,,NLP,Doug Dern,3
Midland,City of Midland Ward 1 Precinct 1,U.S. Senate,,NLP,Doug Dern,1
Midland,City of Midland Ward 1 Precinct 2,U.S. Senate,,NLP,Doug Dern,0
Midland,City of Midland Ward 1 Precinct 3,U.S. Senate,,NLP,Doug Dern,0
Midland,City of Midland Ward 1 Precinct 4,U.S. Senate,,NLP,Doug Dern,7
Midland,City of Midland Ward 1 Precinct 5,U.S. Senate,,NLP,Doug Dern,1
Midland,City of Midland Ward 1 Precinct 6,U.S. Senate,,NLP,Doug Dern,0
Midland,City of Midland Ward 2 Precinct 1,U.S. Senate,,NLP,Doug Dern,1
Midland,City of Midland Ward 2 Precinct 2,U.S. Senate,,NLP,Doug Dern,3
Midland,City of Midland Ward 2 Precinct 3,U.S. Senate,,NLP,Doug Dern,6
Midland,City of Midland Ward 2 Precinct 4,U.S. Senate,,NLP,Doug Dern,2
Midland,City of Midland Ward 3 Precinct 1,U.S. Senate,,NLP,Doug Dern,2
Midland,City of Midland Ward 3 Precinct 2,U.S. Senate,,NLP,Doug Dern,3
Midland,City of Midland Ward 3 Precinct 3,U.S. Senate,,NLP,Doug Dern,5
Midland,City of Midland Ward 3 Precinct 4,U.S. Senate,,NLP,Doug Dern,2
Midland,City of Midland Ward 4 Precinct 1,U.S. Senate,,NLP,Doug Dern,1
Midland,City of Midland Ward 4 Precinct 2,U.S. Senate,,NLP,Doug Dern,0
Midland,City of Midland Ward 4 Precinct 3,U.S. Senate,,NLP,Doug Dern,1
Midland,City of Midland Ward 4 Precinct 4,U.S. Senate,,NLP,Doug Dern,0
Midland,City of Midland Ward 4 Precinct 5,U.S. Senate,,NLP,Doug Dern,2
Midland,City of Midland Ward 5 Precinct 1,U.S. Senate,,NLP,Doug Dern,0
Midland,City of Midland Ward 5 Precinct 2,U.S. Senate,,NLP,Doug Dern,5
Midland,City of Midland Ward 5 Precinct 3,U.S. Senate,,NLP,Doug Dern,1
Midland,City of Midland Ward 5 Precinct 4,U.S. Senate,,NLP,Doug Dern,0
Midland,City of Midland Ward 5 Precinct 5,U.S. Senate,,NLP,Doug Dern,1
Midland,Edenville Township Precinct 1,U.S. Senate,,NLP,Doug Dern,1
Midland,Geneva Township Precinct 1,U.S. Senate,,NLP,Doug Dern,2
Midland,Greendale Township Precinct 1,U.S. Senate,,NLP,Doug Dern,0
Midland,Homer Township Precinct 1,U.S. Senate,,NLP,Doug Dern,0
Midland,Homer Township Precinct 2,U.S. Senate,,NLP,Doug Dern,0
Midland,Homer Township Precinct 3,U.S. Senate,,NLP,Doug Dern,4
Midland,Hope Township Precinct 1,U.S. Senate,,NLP,Doug Dern,1
Midland,Ingersoll Township Precinct 1,U.S. Senate,,NLP,Doug Dern,0
Midland,Ingersoll Township Precinct 2,U.S. Senate,,NLP,Doug Dern,3
Midland,Jasper Township Precinct 1,U.S. Senate,,NLP,Doug Dern,3
Midland,Jerome Township Precinct 1,U.S. Senate,,NLP,Doug Dern,2
Midland,Jerome Township Precinct 2,U.S. Senate,,NLP,Doug Dern,1
Midland,Jerome Township Precinct 3,U.S. Senate,,NLP,Doug Dern,2
Midland,Jerome Township Precinct 4,U.S. Senate,,NLP,Doug Dern,4
Midland,Larkin Township Precinct 1,U.S. Senate,,NLP,Doug Dern,3
Midland,Larkin Township Precinct 2,U.S. Senate,,NLP,Doug Dern,2
Midland,Larkin Township Precinct 3,U.S. Senate,,NLP,Doug Dern,0
Midland,Lee Township Precinct 1,U.S. Senate,,NLP,Doug Dern,4
Midland,Lee Township Precinct 2,U.S. Senate,,NLP,Doug Dern,3
Midland,Lincoln Township Precinct 1,U.S. Senate,,NLP,Doug Dern,2
Midland,Midland Township Precinct 1,U.S. Senate,,NLP,Doug Dern,7
Midland,Mills Township Precinct 1,U.S. Senate,,NLP,Doug Dern,3
Midland,Mt. Haley Township Precinct 1,U.S. Senate,,NLP,Doug Dern,4
Midland,Porter Township Precinct 1,U.S. Senate,,NLP,Doug Dern,1
Midland,Warren Township Precinct 1,U.S. Senate,,NLP,Doug Dern,3
Midland,City of Coleman Precinct 1,U.S. Senate,,,Write-ins,1
Midland,City of Midland Ward 1 Precinct 1,U.S. Senate,,,Write-ins,1
Midland,City of Midland Ward 1 Precinct 2,U.S. Senate,,,Write-ins,1
Midland,City of Midland Ward 1 Precinct 3,U.S. Senate,,,Write-ins,2
Midland,City of Midland Ward 1 Precinct 4,U.S. Senate,,,Write-ins,3
Midland,City of Midland Ward 1 Precinct 5,U.S. Senate,,,Write-ins,0
Midland,City of Midland Ward 1 Precinct 6,U.S. Senate,,,Write-ins,0
Midland,City of Midland Ward 2 Precinct 1,U.S. Senate,,,Write-ins,0
Midland,City of Midland Ward 2 Precinct 2,U.S. Senate,,,Write-ins,0
Midland,City of Midland Ward 2 Precinct 3,U.S. Senate,,,Write-ins,1
Midland,City of Midland Ward 2 Precinct 4,U.S. Senate,,,Write-ins,1
Midland,City of Midland Ward 3 Precinct 1,U.S. Senate,,,Write-ins,0
Midland,City of Midland Ward 3 Precinct 2,U.S. Senate,,,Write-ins,2
Midland,City of Midland Ward 3 Precinct 3,U.S. Senate,,,Write-ins,0
Midland,City of Midland Ward 3 Precinct 4,U.S. Senate,,,Write-ins,0
Midland,City of Midland Ward 4 Precinct 1,U.S. Senate,,,Write-ins,2
Midland,City of Midland Ward 4 Precinct 2,U.S. Senate,,,Write-ins,0
Midland,City of Midland Ward 4 Precinct 3,U.S. Senate,,,Write-ins,0
Midland,City of Midland Ward 4 Precinct 4,U.S. Senate,,,Write-ins,0
Midland,City of Midland Ward 4 Precinct 5,U.S. Senate,,,Write-ins,2
Midland,City of Midland Ward 5 Precinct 1,U.S. Senate,,,Write-ins,0
Midland,City of Midland Ward 5 Precinct 2,U.S. Senate,,,Write-ins,0
Midland,City of Midland Ward 5 Precinct 3,U.S. Senate,,,Write-ins,0
Midland,City of Midland Ward 5 Precinct 4,U.S. Senate,,,Write-ins,1
Midland,City of Midland Ward 5 Precinct 5,U.S. Senate,,,Write-ins,0
Midland,Edenville Township Precinct 1,U.S. Senate,,,Write-ins,0
Midland,Geneva Township Precinct 1,U.S. Senate,,,Write-ins,0
Midland,Greendale Township Precinct 1,U.S. Senate,,,Write-ins,0
Midland,Homer Township Precinct 1,U.S. Senate,,,Write-ins,1
Midland,Homer Township Precinct 2,U.S. Senate,,,Write-ins,0
Midland,Homer Township Precinct 3,U.S. Senate,,,Write-ins,0
Midland,Hope Township Precinct 1,U.S. Senate,,,Write-ins,1
Midland,Ingersoll Township Precinct 1,U.S. Senate,,,Write-ins,0
Midland,Ingersoll Township Precinct 2,U.S. Senate,,,Write-ins,0
Midland,Jasper Township Precinct 1,U.S. Senate,,,Write-ins,1
Midland,Jerome Township Precinct 1,U.S. Senate,,,Write-ins,0
Midland,Jerome Township Precinct 2,U.S. Senate,,,Write-ins,1
Midland,Jerome Township Precinct 3,U.S. Senate,,,Write-ins,0
Midland,Jerome Township Precinct 4,U.S. Senate,,,Write-ins,0
Midland,Larkin Township Precinct 1,U.S. Senate,,,Write-ins,0
Midland,Larkin Township Precinct 2,U.S. Senate,,,Write-ins,1
Midland,Larkin Township Precinct 3,U.S. Senate,,,Write-ins,0
Midland,Lee Township Precinct 1,U.S. Senate,,,Write-ins,0
Midland,Lee Township Precinct 2,U.S. Senate,,,Write-ins,1
Midland,Lincoln Township Precinct 1,U.S. Senate,,,Write-ins,0
Midland,Midland Township Precinct 1,U.S. Senate,,,Write-ins,2
Midland,Mills Township Precinct 1,U.S. Senate,,,Write-ins,1
Midland,Mt. Haley Township Precinct 1,U.S. Senate,,,Write-ins,4
Midland,Porter Township Precinct 1,U.S. Senate,,,Write-ins,1
Midland,Warren Township Precinct 1,U.S. Senate,,,Write-ins,3
Midland,City of Coleman Precinct 1,President,,DEM,Joseph R. Biden,207
Midland,City of Midland Ward 1 Precinct 1,President,,DEM,Joseph R. Biden,392
Midland,City of Midland Ward 1 Precinct 2,President,,DEM,Joseph R. Biden,632
Midland,City of Midland Ward 1 Precinct 3,President,,DEM,Joseph R. Biden,166
Midland,City of Midland Ward 1 Precinct 4,President,,DEM,Joseph R. Biden,468
Midland,City of Midland Ward 1 Precinct 5,President,,DEM,Joseph R. Biden,287
Midland,City of Midland Ward 1 Precinct 6,President,,DEM,Joseph R. Biden,35
Midland,City of Midland Ward 2 Precinct 1,President,,DEM,Joseph R. Biden,576
Midland,City of Midland Ward 2 Precinct 2,President,,DEM,Joseph R. Biden,645
Midland,City of Midland Ward 2 Precinct 3,President,,DEM,Joseph R. Biden,449
Midland,City of Midland Ward 2 Precinct 4,President,,DEM,Joseph R. Biden,594
Midland,City of Midland Ward 3 Precinct 1,President,,DEM,Joseph R. Biden,590
Midland,City of Midland Ward 3 Precinct 2,President,,DEM,Joseph R. Biden,586
Midland,City of Midland Ward 3 Precinct 3,President,,DEM,Joseph R. Biden,476
Midland,City of Midland Ward 3 Precinct 4,President,,DEM,Joseph R. Biden,666
Midland,City of Midland Ward 4 Precinct 1,President,,DEM,Joseph R. Biden,594
Midland,City of Midland Ward 4 Precinct 2,President,,DEM,Joseph R. Biden,504
Midland,City of Midland Ward 4 Precinct 3,President,,DEM,Joseph R. Biden,691
Midland,City of Midland Ward 4 Precinct 4,President,,DEM,Joseph R. Biden,648
Midland,City of Midland Ward 4 Precinct 5,President,,DEM,Joseph R. Biden,702
Midland,City of Midland Ward 5 Precinct 1,President,,DEM,Joseph R. Biden,587
Midland,City of Midland Ward 5 Precinct 2,President,,DEM,Joseph R. Biden,531
Midland,City of Midland Ward 5 Precinct 3,President,,DEM,Joseph R. Biden,524
Midland,City of Midland Ward 5 Precinct 4,President,,DEM,Joseph R. Biden,441
Midland,City of Midland Ward 5 Precinct 5,President,,DEM,Joseph R. Biden,532
Midland,Edenville Township Precinct 1,President,,DEM,Joseph R. Biden,473
Midland,Geneva Township Precinct 1,President,,DEM,Joseph R. Biden,211
Midland,Greendale Township Precinct 1,President,,DEM,Joseph R. Biden,240
Midland,Homer Township Precinct 1,President,,DEM,Joseph R. Biden,297
Midland,Homer Township Precinct 2,President,,DEM,Joseph R. Biden,272
Midland,Homer Township Precinct 3,President,,DEM,Joseph R. Biden,371
Midland,Hope Township Precinct 1,President,,DEM,Joseph R. Biden,252
Midland,Ingersoll Township Precinct 1,President,,DEM,Joseph R. Biden,325
Midland,Ingersoll Township Precinct 2,President,,DEM,Joseph R. Biden,213
Midland,Jasper Township Precinct 1,President,,DEM,Joseph R. Biden,177
Midland,Jerome Township Precinct 1,President,,DEM,Joseph R. Biden,145
Midland,Jerome Township Precinct 2,President,,DEM,Joseph R. Biden,354
Midland,Jerome Township Precinct 3,President,,DEM,Joseph R. Biden,119
Midland,Jerome Township Precinct 4,President,,DEM,Joseph R. Biden,305
Midland,Larkin Township Precinct 1,President,,DEM,Joseph R. Biden,508
Midland,Larkin Township Precinct 2,President,,DEM,Joseph R. Biden,459
Midland,Larkin Township Precinct 3,President,,DEM,Joseph R. Biden,457
Midland,Lee Township Precinct 1,President,,DEM,Joseph R. Biden,339
Midland,Lee Township Precinct 2,President,,DEM,Joseph R. Biden,277
Midland,Lincoln Township Precinct 1,President,,DEM,Joseph R. Biden,564
Midland,Midland Township Precinct 1,President,,DEM,Joseph R. Biden,456
Midland,Mills Township Precinct 1,President,,DEM,Joseph R. Biden,341
Midland,Mt. Haley Township Precinct 1,President,,DEM,Joseph R. Biden,320
