county,precinct,office,district,party,candidate,votes
Eaton,"Oneida Charter Township, Precinct 2",Straight Party Ticket,,DEM,Democratic Party,163
Eaton,"Roxand Township, Precinct 1",Straight Party Ticket,,DEM,Democratic Party,154
Eaton,"Sunfield Township, Precinct 1",Straight Party Ticket,,DEM,Democratic Party,163
Eaton,"Vermontville Township, Precinct 1",Straight Party Ticket,,DEM,Democratic Party,132
Eaton,"Walton Township, Precinct 1",Straight Party Ticket,,DEM,Democratic Party,196
Eaton,"Windsor Charter Township, Precinct 1",Straight Party Ticket,,DEM,Democratic Party,429
Eaton,"Windsor Charter Township, Precinct 2",Straight Party Ticket,,DEM,Democratic Party,427
Eaton,"Windsor Charter Township, Precinct 3",Straight Party Ticket,,DEM,Democratic Party,414
Eaton,"City of Charlotte, District 1, Prec. 1",Straight Party Ticket,,DEM,Democratic Party,314
Eaton,"City of Charlotte, District 1, Prec. 2",Straight Party Ticket,,DEM,Democratic Party,223
Eaton,"City of Charlotte, District 2, Prec. 1",Straight Party Ticket,,DEM,Democratic Party,264
Eaton,"City of Charlotte, District 2, Prec. 2",Straight Party Ticket,,DEM,Democratic Party,274
Eaton,"City of Eaton Rapids, Precinct 1",Straight Party Ticket,,DEM,Democratic Party,177
Eaton,"City of Eaton Rapids, Precinct 2",Straight Party Ticket,,DEM,Democratic Party,189
Eaton,"City of Eaton Rapids, Precinct 3",Straight Party Ticket,,DEM,Democratic Party,236
Eaton,"City of Grand Ledge, Precinct 1",Straight Party Ticket,,DEM,Democratic Party,412
Eaton,"City of Grand Ledge, Precinct 2",Straight Party Ticket,,DEM,Democratic Party,349
Eaton,"City of Grand Ledge, Precinct 3",Straight Party Ticket,,DEM,Democratic Party,278
Eaton,"City of Grand Ledge, Precinct 4",Straight Party Ticket,,DEM,Democratic Party,207
Eaton,"City of Olivet, Precinct 1",Straight Party Ticket,,DEM,Democratic Party,87
Eaton,"City of Potterville, Precinct 1",Straight Party Ticket,,DEM,Democratic Party,281
Eaton,"City of Lansing, Precinct 3-22",Straight Party Ticket,,DEM,Democratic Party,414
Eaton,"City of Lansing, Precinct 3-23",Straight Party Ticket,,DEM,Democratic Party,846
Eaton,"Bellevue Township, Precinct 1",Straight Party Ticket,,REP,Republican Party,729
Eaton,"Benton Charter Township, Precinct 1",Straight Party Ticket,,REP,Republican Party,569
Eaton,"Brookfield Township, Precinct 1",Straight Party Ticket,,REP,Republican Party,306
Eaton,"Carmel Township, Precinct 1",Straight Party Ticket,,REP,Republican Party,495
Eaton,"Chester Township, Precinct 1",Straight Party Ticket,,REP,Republican Party,349
Eaton,"Delta Charter Township, Precinct 1",Straight Party Ticket,,REP,Republican Party,308
Eaton,"Delta Charter Township, Precinct 2",Straight Party Ticket,,REP,Republican Party,498
Eaton,"Delta Charter Township, Precinct 3",Straight Party Ticket,,REP,Republican Party,212
Eaton,"Delta Charter Township, Precinct 4",Straight Party Ticket,,REP,Republican Party,326
Eaton,"Delta Charter Township, Precinct 5",Straight Party Ticket,,REP,Republican Party,225
Eaton,"Delta Charter Township, Precinct 6",Straight Party Ticket,,REP,Republican Party,327
Eaton,"Delta Charter Township, Precinct 7",Straight Party Ticket,,REP,Republican Party,172
Eaton,"Delta Charter Township, Precinct 8",Straight Party Ticket,,REP,Republican Party,205
Eaton,"Delta Charter Township, Precinct 9",Straight Party Ticket,,REP,Republican Party,207
Eaton,"Delta Charter Township, Precinct 10",Straight Party Ticket,,REP,Republican Party,294
Eaton,"Delta Charter Township, Precinct 11",Straight Party Ticket,,REP,Republican Party,153
Eaton,"Delta Charter Township, Precinct 12",Straight Party Ticket,,REP,Republican Party,351
Eaton,"Delta Charter Township, Precinct 13",Straight Party Ticket,,REP,Republican Party,264
Eaton,"Delta Charter Township, Precinct 14",Straight Party Ticket,,REP,Republican Party,259
Eaton,"Delta Charter Township, Precinct 15",Straight Party Ticket,,REP,Republican Party,169
Eaton,"Delta Charter Township, Precinct 16",Straight Party Ticket,,REP,Republican Party,227
Eaton,"Eaton Township, Precinct 1",Straight Party Ticket,,REP,Republican Party,438
Eaton,"Eaton Township, Precinct 2",Straight Party Ticket,,REP,Republican Party,364
Eaton,"Eaton Rapids Township, Precinct 1",Straight Party Ticket,,REP,Republican Party,341
Eaton,"Eaton Rapids Township, Precinct 2",Straight Party Ticket,,REP,Republican Party,468
Eaton,"Hamlin Township, Precinct 1",Straight Party Ticket,,REP,Republican Party,676
Eaton,"Kalamo Township, Precinct 1",Straight Party Ticket,,REP,Republican Party,389
Eaton,"Oneida Charter Township, Precinct 1",Straight Party Ticket,,REP,Republican Party,506
Eaton,"Oneida Charter Township, Precinct 2",Straight Party Ticket,,REP,Republican Party,260
Eaton,"Roxand Township, Precinct 1",Straight Party Ticket,,REP,Republican Party,331
Eaton,"Sunfield Township, Precinct 1",Straight Party Ticket,,REP,Republican Party,436
Eaton,"Vermontville Township, Precinct 1",Straight Party Ticket,,REP,Republican Party,385
Eaton,"Walton Township, Precinct 1",Straight Party Ticket,,REP,Republican Party,509
Eaton,"Windsor Charter Township, Precinct 1",Straight Party Ticket,,REP,Republican Party,510
Eaton,"Windsor Charter Township, Precinct 2",Straight Party Ticket,,REP,Republican Party,444
Eaton,"Windsor Charter Township, Precinct 3",Straight Party Ticket,,REP,Republican Party,346
Eaton,"City of Charlotte, District 1, Prec. 1",Straight Party Ticket,,REP,Republican Party,334
Eaton,"City of Charlotte, District 1, Prec. 2",Straight Party Ticket,,REP,Republican Party,250
Eaton,"City of Charlotte, District 2, Prec. 1",Straight Party Ticket,,REP,Republican Party,312
Eaton,"City of Charlotte, District 2, Prec. 2",Straight Party Ticket,,REP,Republican Party,322
Eaton,"City of Eaton Rapids, Precinct 1",Straight Party Ticket,,REP,Republican Party,246
Eaton,"City of Eaton Rapids, Precinct 2",Straight Party Ticket,,REP,Republican Party,249
Eaton,"City of Eaton Rapids, Precinct 3",Straight Party Ticket,,REP,Republican Party,301
Eaton,"City of Grand Ledge, Precinct 1",Straight Party Ticket,,REP,Republican Party,341
Eaton,"City of Grand Ledge, Precinct 2",Straight Party Ticket,,REP,Republican Party,361
Eaton,"City of Grand Ledge, Precinct 3",Straight Party Ticket,,REP,Republican Party,224
Eaton,"City of Grand Ledge, Precinct 4",Straight Party Ticket,,REP,Republican Party,166
Eaton,"City of Olivet, Precinct 1",Straight Party Ticket,,REP,Republican Party,169
Eaton,"City of Potterville, Precinct 1",Straight Party Ticket,,REP,Republican Party,439
Eaton,"City of Lansing, Precinct 3-22",Straight Party Ticket,,REP,Republican Party,76
Eaton,"City of Lansing, Precinct 3-23",Straight Party Ticket,,REP,Republican Party,107
Eaton,"Bellevue Township, Precinct 1",Straight Party Ticket,,LIB,Libertarian Party,4
Eaton,"Benton Charter Township, Precinct 1",Straight Party Ticket,,LIB,Libertarian Party,8
Eaton,"Brookfield Township, Precinct 1",Straight Party Ticket,,LIB,Libertarian Party,6
Eaton,"Carmel Township, Precinct 1",Straight Party Ticket,,LIB,Libertarian Party,3
Eaton,"Chester Township, Precinct 1",Straight Party Ticket,,LIB,Libertarian Party,3
Eaton,"Delta Charter Township, Precinct 1",Straight Party Ticket,,LIB,Libertarian Party,2
Eaton,"Delta Charter Township, Precinct 2",Straight Party Ticket,,LIB,Libertarian Party,7
Eaton,"Delta Charter Township, Precinct 3",Straight Party Ticket,,LIB,Libertarian Party,2
Eaton,"Delta Charter Township, Precinct 4",Straight Party Ticket,,LIB,Libertarian Party,4
Eaton,"Delta Charter Township, Precinct 5",Straight Party Ticket,,LIB,Libertarian Party,6
Eaton,"Delta Charter Township, Precinct 6",Straight Party Ticket,,LIB,Libertarian Party,3
Eaton,"Delta Charter Township, Precinct 7",Straight Party Ticket,,LIB,Libertarian Party,6
Eaton,"Delta Charter Township, Precinct 8",Straight Party Ticket,,LIB,Libertarian Party,8
Eaton,"Delta Charter Township, Precinct 9",Straight Party Ticket,,LIB,Libertarian Party,4
Eaton,"Delta Charter Township, Precinct 10",Straight Party Ticket,,LIB,Libertarian Party,9
Eaton,"Delta Charter Township, Precinct 11",Straight Party Ticket,,LIB,Libertarian Party,2
Eaton,"Delta Charter Township, Precinct 12",Straight Party Ticket,,LIB,Libertarian Party,1
Eaton,"Delta Charter Township, Precinct 13",Straight Party Ticket,,LIB,Libertarian Party,1
Eaton,"Delta Charter Township, Precinct 14",Straight Party Ticket,,LIB,Libertarian Party,2
Eaton,"Delta Charter Township, Precinct 15",Straight Party Ticket,,LIB,Libertarian Party,4
Eaton,"Delta Charter Township, Precinct 16",Straight Party Ticket,,LIB,Libertarian Party,4
Eaton,"Eaton Township, Precinct 1",Straight Party Ticket,,LIB,Libertarian Party,3
Eaton,"Eaton Township, Precinct 2",Straight Party Ticket,,LIB,Libertarian Party,3
Eaton,"Eaton Rapids Township, Precinct 1",Straight Party Ticket,,LIB,Libertarian Party,2
Eaton,"Eaton Rapids Township, Precinct 2",Straight Party Ticket,,LIB,Libertarian Party,7
Eaton,"Hamlin Township, Precinct 1",Straight Party Ticket,,LIB,Libertarian Party,11
Eaton,"Kalamo Township, Precinct 1",Straight Party Ticket,,LIB,Libertarian Party,0
Eaton,"Oneida Charter Township, Precinct 1",Straight Party Ticket,,LIB,Libertarian Party,6
Eaton,"Oneida Charter Township, Precinct 2",Straight Party Ticket,,LIB,Libertarian Party,2
Eaton,"Roxand Township, Precinct 1",Straight Party Ticket,,LIB,Libertarian Party,5
Eaton,"Sunfield Township, Precinct 1",Straight Party Ticket,,LIB,Libertarian Party,3
Eaton,"Vermontville Township, Precinct 1",Straight Party Ticket,,LIB,Libertarian Party,1
Eaton,"Walton Township, Precinct 1",Straight Party Ticket,,LIB,Libertarian Party,3
Eaton,"Windsor Charter Township, Precinct 1",Straight Party Ticket,,LIB,Libertarian Party,6
Eaton,"Windsor Charter Township, Precinct 2",Straight Party Ticket,,LIB,Libertarian Party,8
Eaton,"Windsor Charter Township, Precinct 3",Straight Party Ticket,,LIB,Libertarian Party,4
Eaton,"City of Charlotte, District 1, Prec. 1",Straight Party Ticket,,LIB,Libertarian Party,1
Eaton,"City of Charlotte, District 1, Prec. 2",Straight Party Ticket,,LIB,Libertarian Party,8
Eaton,"City of Charlotte, District 2, Prec. 1",Straight Party Ticket,,LIB,Libertarian Party,7
Eaton,"City of Charlotte, District 2, Prec. 2",Straight Party Ticket,,LIB,Libertarian Party,4
Eaton,"City of Eaton Rapids, Precinct 1",Straight Party Ticket,,LIB,Libertarian Party,2
Eaton,"City of Eaton Rapids, Precinct 2",Straight Party Ticket,,LIB,Libertarian Party,12
Eaton,"City of Eaton Rapids, Precinct 3",Straight Party Ticket,,LIB,Libertarian Party,5
Eaton,"City of Grand Ledge, Precinct 1",Straight Party Ticket,,LIB,Libertarian Party,6
Eaton,"City of Grand Ledge, Precinct 2",Straight Party Ticket,,LIB,Libertarian Party,4
Eaton,"City of Grand Ledge, Precinct 3",Straight Party Ticket,,LIB,Libertarian Party,0
Eaton,"City of Grand Ledge, Precinct 4",Straight Party Ticket,,LIB,Libertarian Party,1
Eaton,"City of Olivet, Precinct 1",Straight Party Ticket,,LIB,Libertarian Party,2
Eaton,"City of Potterville, Precinct 1",Straight Party Ticket,,LIB,Libertarian Party,8
Eaton,"City of Lansing, Precinct 3-22",Straight Party Ticket,,LIB,Libertarian Party,1
Eaton,"City of Lansing, Precinct 3-23",Straight Party Ticket,,LIB,Libertarian Party,3
Eaton,"Bellevue Township, Precinct 1",Straight Party Ticket,,UST,U.S. Taxpayers Party,1
Eaton,"Benton Charter Township, Precinct 1",Straight Party Ticket,,UST,U.S. Taxpayers Party,0
Eaton,"Brookfield Township, Precinct 1",Straight Party Ticket,,UST,U.S. Taxpayers Party,2
Eaton,"Carmel Township, Precinct 1",Straight Party Ticket,,UST,U.S. Taxpayers Party,1
Eaton,"Chester Township, Precinct 1",Straight Party Ticket,,UST,U.S. Taxpayers Party,2
Eaton,"Delta Charter Township, Precinct 1",Straight Party Ticket,,UST,U.S. Taxpayers Party,0
Eaton,"Delta Charter Township, Precinct 2",Straight Party Ticket,,UST,U.S. Taxpayers Party,1
Eaton,"Delta Charter Township, Precinct 3",Straight Party Ticket,,UST,U.S. Taxpayers Party,1
Eaton,"Delta Charter Township, Precinct 4",Straight Party Ticket,,UST,U.S. Taxpayers Party,2
Eaton,"Delta Charter Township, Precinct 5",Straight Party Ticket,,UST,U.S. Taxpayers Party,0
Eaton,"Delta Charter Township, Precinct 6",Straight Party Ticket,,UST,U.S. Taxpayers Party,1
Eaton,"Delta Charter Township, Precinct 7",Straight Party Ticket,,UST,U.S. Taxpayers Party,1
Eaton,"Delta Charter Township, Precinct 8",Straight Party Ticket,,UST,U.S. Taxpayers Party,4
Eaton,"Delta Charter Township, Precinct 9",Straight Party Ticket,,UST,U.S. Taxpayers Party,0
Eaton,"Delta Charter Township, Precinct 10",Straight Party Ticket,,UST,U.S. Taxpayers Party,0
Eaton,"Delta Charter Township, Precinct 11",Straight Party Ticket,,UST,U.S. Taxpayers Party,1
Eaton,"Delta Charter Township, Precinct 12",Straight Party Ticket,,UST,U.S. Taxpayers Party,2
Eaton,"Delta Charter Township, Precinct 13",Straight Party Ticket,,UST,U.S. Taxpayers Party,0
Eaton,"Delta Charter Township, Precinct 14",Straight Party Ticket,,UST,U.S. Taxpayers Party,2
Eaton,"Delta Charter Township, Precinct 15",Straight Party Ticket,,UST,U.S. Taxpayers Party,2
Eaton,"Delta Charter Township, Precinct 16",Straight Party Ticket,,UST,U.S. Taxpayers Party,0
Eaton,"Eaton Township, Precinct 1",Straight Party Ticket,,UST,U.S. Taxpayers Party,3
Eaton,"Eaton Township, Precinct 2",Straight Party Ticket,,UST,U.S. Taxpayers Party,0
Eaton,"Eaton Rapids Township, Precinct 1",Straight Party Ticket,,UST,U.S. Taxpayers Party,0
Eaton,"Eaton Rapids Township, Precinct 2",Straight Party Ticket,,UST,U.S. Taxpayers Party,2
Eaton,"Hamlin Township, Precinct 1",Straight Party Ticket,,UST,U.S. Taxpayers Party,1
Eaton,"Kalamo Township, Precinct 1",Straight Party Ticket,,UST,U.S. Taxpayers Party,2
Eaton,"Oneida Charter Township, Precinct 1",Straight Party Ticket,,UST,U.S. Taxpayers Party,0
Eaton,"Oneida Charter Township, Precinct 2",Straight Party Ticket,,UST,U.S. Taxpayers Party,0
Eaton,"Roxand Township, Precinct 1",Straight Party Ticket,,UST,U.S. Taxpayers Party,0
Eaton,"Sunfield Township, Precinct 1",Straight Party Ticket,,UST,U.S. Taxpayers Party,2
Eaton,"Vermontville Township, Precinct 1",Straight Party Ticket,,UST,U.S. Taxpayers Party,4
Eaton,"Walton Township, Precinct 1",Straight Party Ticket,,UST,U.S. Taxpayers Party,0
Eaton,"Windsor Charter Township, Precinct 1",Straight Party Ticket,,UST,U.S. Taxpayers Party,0
Eaton,"Windsor Charter Township, Precinct 2",Straight Party Ticket,,UST,U.S. Taxpayers Party,0
Eaton,"Windsor Charter Township, Precinct 3",Straight Party Ticket,,UST,U.S. Taxpayers Party,0
Eaton,"City of Charlotte, District 1, Prec. 1",Straight Party Ticket,,UST,U.S. Taxpayers Party,1
Eaton,"City of Charlotte, District 1, Prec. 2",Straight Party Ticket,,UST,U.S. Taxpayers Party,1
Eaton,"City of Charlotte, District 2, Prec. 1",Straight Party Ticket,,UST,U.S. Taxpayers Party,1
Eaton,"City of Charlotte, District 2, Prec. 2",Straight Party Ticket,,UST,U.S. Taxpayers Party,3
Eaton,"City of Eaton Rapids, Precinct 1",Straight Party Ticket,,UST,U.S. Taxpayers Party,1
Eaton,"City of Eaton Rapids, Precinct 2",Straight Party Ticket,,UST,U.S. Taxpayers Party,0
Eaton,"City of Eaton Rapids, Precinct 3",Straight Party Ticket,,UST,U.S. Taxpayers Party,0
Eaton,"City of Grand Ledge, Precinct 1",Straight Party Ticket,,UST,U.S. Taxpayers Party,1
Eaton,"City of Grand Ledge, Precinct 2",Straight Party Ticket,,UST,U.S. Taxpayers Party,1
Eaton,"City of Grand Ledge, Precinct 3",Straight Party Ticket,,UST,U.S. Taxpayers Party,0
Eaton,"City of Grand Ledge, Precinct 4",Straight Party Ticket,,UST,U.S. Taxpayers Party,1
Eaton,"City of Olivet, Precinct 1",Straight Party Ticket,,UST,U.S. Taxpayers Party,1
Eaton,"City of Potterville, Precinct 1",Straight Party Ticket,,UST,U.S. Taxpayers Party,0
Eaton,"City of Lansing, Precinct 3-22",Straight Party Ticket,,UST,U.S. Taxpayers Party,3
Eaton,"City of Lansing, Precinct 3-23",Straight Party Ticket,,UST,U.S. Taxpayers Party,3
Eaton,"Bellevue Township, Precinct 1",Straight Party Ticket,,WCP,Working Class Party,5
Eaton,"Benton Charter Township, Precinct 1",Straight Party Ticket,,WCP,Working Class Party,7
Eaton,"Brookfield Township, Precinct 1",Straight Party Ticket,,WCP,Working Class Party,1
Eaton,"Carmel Township, Precinct 1",Straight Party Ticket,,WCP,Working Class Party,5
Eaton,"Chester Township, Precinct 1",Straight Party Ticket,,WCP,Working Class Party,4
Eaton,"Delta Charter Township, Precinct 1",Straight Party Ticket,,WCP,Working Class Party,5
Eaton,"Delta Charter Township, Precinct 2",Straight Party Ticket,,WCP,Working Class Party,4
Eaton,"Delta Charter Township, Precinct 3",Straight Party Ticket,,WCP,Working Class Party,0
Eaton,"Delta Charter Township, Precinct 4",Straight Party Ticket,,WCP,Working Class Party,3
Eaton,"Delta Charter Township, Precinct 5",Straight Party Ticket,,WCP,Working Class Party,4
Eaton,"Delta Charter Township, Precinct 6",Straight Party Ticket,,WCP,Working Class Party,2
Eaton,"Delta Charter Township, Precinct 7",Straight Party Ticket,,WCP,Working Class Party,1
Eaton,"Delta Charter Township, Precinct 8",Straight Party Ticket,,WCP,Working Class Party,4
Eaton,"Delta Charter Township, Precinct 9",Straight Party Ticket,,WCP,Working Class Party,2
Eaton,"Delta Charter Township, Precinct 10",Straight Party Ticket,,WCP,Working Class Party,3
Eaton,"Delta Charter Township, Precinct 11",Straight Party Ticket,,WCP,Working Class Party,2
Eaton,"Delta Charter Township, Precinct 12",Straight Party Ticket,,WCP,Working Class Party,1
Eaton,"Delta Charter Township, Precinct 13",Straight Party Ticket,,WCP,Working Class Party,2
Eaton,"Delta Charter Township, Precinct 14",Straight Party Ticket,,WCP,Working Class Party,1
Eaton,"Delta Charter Township, Precinct 15",Straight Party Ticket,,WCP,Working Class Party,1
Eaton,"Delta Charter Township, Precinct 16",Straight Party Ticket,,WCP,Working Class Party,1
Eaton,"Eaton Township, Precinct 1",Straight Party Ticket,,WCP,Working Class Party,5
Eaton,"Eaton Township, Precinct 2",Straight Party Ticket,,WCP,Working Class Party,3
Eaton,"Eaton Rapids Township, Precinct 1",Straight Party Ticket,,WCP,Working Class Party,0
Eaton,"Eaton Rapids Township, Precinct 2",Straight Party Ticket,,WCP,Working Class Party,2
Eaton,"Hamlin Township, Precinct 1",Straight Party Ticket,,WCP,Working Class Party,7
Eaton,"Kalamo Township, Precinct 1",Straight Party Ticket,,WCP,Working Class Party,5
Eaton,"Oneida Charter Township, Precinct 1",Straight Party Ticket,,WCP,Working Class Party,1
Eaton,"Oneida Charter Township, Precinct 2",Straight Party Ticket,,WCP,Working Class Party,0
Eaton,"Roxand Township, Precinct 1",Straight Party Ticket,,WCP,Working Class Party,3
Eaton,"Sunfield Township, Precinct 1",Straight Party Ticket,,WCP,Working Class Party,8
Eaton,"Vermontville Township, Precinct 1",Straight Party Ticket,,WCP,Working Class Party,5
Eaton,"Walton Township, Precinct 1",Straight Party Ticket,,WCP,Working Class Party,1
Eaton,"Windsor Charter Township, Precinct 1",Straight Party Ticket,,WCP,Working Class Party,4
Eaton,"Windsor Charter Township, Precinct 2",Straight Party Ticket,,WCP,Working Class Party,2
Eaton,"Windsor Charter Township, Precinct 3",Straight Party Ticket,,WCP,Working Class Party,3
Eaton,"City of Charlotte, District 1, Prec. 1",Straight Party Ticket,,WCP,Working Class Party,7
Eaton,"City of Charlotte, District 1, Prec. 2",Straight Party Ticket,,WCP,Working Class Party,4
Eaton,"City of Charlotte, District 2, Prec. 1",Straight Party Ticket,,WCP,Working Class Party,2
Eaton,"City of Charlotte, District 2, Prec. 2",Straight Party Ticket,,WCP,Working Class Party,6
Eaton,"City of Eaton Rapids, Precinct 1",Straight Party Ticket,,WCP,Working Class Party,2
Eaton,"City of Eaton Rapids, Precinct 2",Straight Party Ticket,,WCP,Working Class Party,3
Eaton,"City of Eaton Rapids, Precinct 3",Straight Party Ticket,,WCP,Working Class Party,2
Eaton,"City of Grand Ledge, Precinct 1",Straight Party Ticket,,WCP,Working Class Party,3
Eaton,"City of Grand Ledge, Precinct 2",Straight Party Ticket,,WCP,Working Class Party,4
Eaton,"City of Grand Ledge, Precinct 3",Straight Party Ticket,,WCP,Working Class Party,1
Eaton,"City of Grand Ledge, Precinct 4",Straight Party Ticket,,WCP,Working Class Party,0
Eaton,"City of Olivet, Precinct 1",Straight Party Ticket,,WCP,Working Class Party,1
Eaton,"City of Potterville, Precinct 1",Straight Party Ticket,,WCP,Working Class Party,9
Eaton,"City of Lansing, Precinct 3-22",Straight Party Ticket,,WCP,Working Class Party,2
Eaton,"City of Lansing, Precinct 3-23",Straight Party Ticket,,WCP,Working Class Party,7
Eaton,"Bellevue Township, Precinct 1",Straight Party Ticket,,GRN,Green Party,2
Eaton,"Benton Charter Township, Precinct 1",Straight Party Ticket,,GRN,Green Party,1
Eaton,"Brookfield Township, Precinct 1",Straight Party Ticket,,GRN,Green Party,0
Eaton,"Carmel Township, Precinct 1",Straight Party Ticket,,GRN,Green Party,2
Eaton,"Chester Township, Precinct 1",Straight Party Ticket,,GRN,Green Party,1
Eaton,"Delta Charter Township, Precinct 1",Straight Party Ticket,,GRN,Green Party,1
Eaton,"Delta Charter Township, Precinct 2",Straight Party Ticket,,GRN,Green Party,2
Eaton,"Delta Charter Township, Precinct 3",Straight Party Ticket,,GRN,Green Party,1
Eaton,"Delta Charter Township, Precinct 4",Straight Party Ticket,,GRN,Green Party,0
Eaton,"Delta Charter Township, Precinct 5",Straight Party Ticket,,GRN,Green Party,0
Eaton,"Delta Charter Township, Precinct 6",Straight Party Ticket,,GRN,Green Party,0
Eaton,"Delta Charter Township, Precinct 7",Straight Party Ticket,,GRN,Green Party,2
Eaton,"Delta Charter Township, Precinct 8",Straight Party Ticket,,GRN,Green Party,1
Eaton,"Delta Charter Township, Precinct 9",Straight Party Ticket,,GRN,Green Party,2
Eaton,"Delta Charter Township, Precinct 10",Straight Party Ticket,,GRN,Green Party,1
Eaton,"Delta Charter Township, Precinct 11",Straight Party Ticket,,GRN,Green Party,5
Eaton,"Delta Charter Township, Precinct 12",Straight Party Ticket,,GRN,Green Party,0
Eaton,"Delta Charter Township, Precinct 13",Straight Party Ticket,,GRN,Green Party,0
Eaton,"Delta Charter Township, Precinct 14",Straight Party Ticket,,GRN,Green Party,3
Eaton,"Delta Charter Township, Precinct 15",Straight Party Ticket,,GRN,Green Party,1
Eaton,"Delta Charter Township, Precinct 16",Straight Party Ticket,,GRN,Green Party,2
Eaton,"Eaton Township, Precinct 1",Straight Party Ticket,,GRN,Green Party,0
Eaton,"Eaton Township, Precinct 2",Straight Party Ticket,,GRN,Green Party,0
Eaton,"Eaton Rapids Township, Precinct 1",Straight Party Ticket,,GRN,Green Party,1
Eaton,"Eaton Rapids Township, Precinct 2",Straight Party Ticket,,GRN,Green Party,0
Eaton,"Hamlin Township, Precinct 1",Straight Party Ticket,,GRN,Green Party,2
Eaton,"Kalamo Township, Precinct 1",Straight Party Ticket,,GRN,Green Party,1
Eaton,"Oneida Charter Township, Precinct 1",Straight Party Ticket,,GRN,Green Party,4
Eaton,"Oneida Charter Township, Precinct 2",Straight Party Ticket,,GRN,Green Party,1
Eaton,"Roxand Township, Precinct 1",Straight Party Ticket,,GRN,Green Party,0
Eaton,"Sunfield Township, Precinct 1",Straight Party Ticket,,GRN,Green Party,1
Eaton,"Vermontville Township, Precinct 1",Straight Party Ticket,,GRN,Green Party,0
Eaton,"Walton Township, Precinct 1",Straight Party Ticket,,GRN,Green Party,2
Eaton,"Windsor Charter Township, Precinct 1",Straight Party Ticket,,GRN,Green Party,1
Eaton,"Windsor Charter Township, Precinct 2",Straight Party Ticket,,GRN,Green Party,3
Eaton,"Windsor Charter Township, Precinct 3",Straight Party Ticket,,GRN,Green Party,5
Eaton,"City of Charlotte, District 1, Prec. 1",Straight Party Ticket,,GRN,Green Party,2
Eaton,"City of Charlotte, District 1, Prec. 2",Straight Party Ticket,,GRN,Green Party,1
Eaton,"City of Charlotte, District 2, Prec. 1",Straight Party Ticket,,GRN,Green Party,1
Eaton,"City of Charlotte, District 2, Prec. 2",Straight Party Ticket,,GRN,Green Party,1
Eaton,"City of Eaton Rapids, Precinct 1",Straight Party Ticket,,GRN,Green Party,1
Eaton,"City of Eaton Rapids, Precinct 2",Straight Party Ticket,,GRN,Green Party,0
Eaton,"City of Eaton Rapids, Precinct 3",Straight Party Ticket,,GRN,Green Party,2
Eaton,"City of Grand Ledge, Precinct 1",Straight Party Ticket,,GRN,Green Party,3
Eaton,"City of Grand Ledge, Precinct 2",Straight Party Ticket,,GRN,Green Party,3
