county,precinct,office,district,party,candidate,votes
Kent,"Algoma Township, Precinct 3",President,,DEM,Julian Castro,0
Kent,"Algoma Township, Precinct 4",President,,DEM,Julian Castro,0
Kent,"Algoma Township, Precinct 5",President,,DEM,Julian Castro,0
Kent,"Alpine Township, Precinct 1",President,,DEM,Julian Castro,0
Kent,"Alpine Township, Precinct 2",President,,DEM,Julian Castro,0
Kent,"Alpine Township, Precinct 3",President,,DEM,Julian Castro,0
Kent,"Alpine Township, Precinct 4",President,,DEM,Julian Castro,0
Kent,"Alpine Township, Precinct 5",President,,DEM,Julian Castro,0
Kent,"Alpine Township, Precinct 6",President,,DEM,Julian Castro,0
Kent,"Bowne Township, Precinct 1",President,,DEM,Julian Castro,0
Kent,"Byron Township, Precinct 1",President,,DEM,Julian Castro,0
Kent,"Byron Township, Precinct 2",President,,DEM,Julian Castro,0
Kent,"Byron Township, Precinct 3",President,,DEM,Julian Castro,0
Kent,"Byron Township, Precinct 4",President,,DEM,Julian Castro,0
Kent,"Byron Township, Precinct 5",President,,DEM,Julian Castro,0
Kent,"Byron Township, Precinct 6",President,,DEM,Julian Castro,0
Kent,"Byron Township, Precinct 7",President,,DEM,Julian Castro,0
Kent,"Byron Township, Precinct 8",President,,DEM,Julian Castro,1
Kent,"Caledonia Charter Township, Precinct 1",President,,DEM,Julian Castro,0
Kent,"Caledonia Charter Township, Precinct 2",President,,DEM,Julian Castro,0
Kent,"Caledonia Charter Township, Precinct 3",President,,DEM,Julian Castro,0
Kent,"Caledonia Charter Township, Precinct 4",President,,DEM,Julian Castro,0
Kent,"Caledonia Charter Township, Precinct 5",President,,DEM,Julian Castro,0
Kent,"Caledonia Charter Township, Precinct 6",President,,DEM,Julian Castro,0
Kent,"Cannon Township, Precinct 1",President,,DEM,Julian Castro,0
Kent,"Cannon Township, Precinct 2",President,,DEM,Julian Castro,0
Kent,"Cannon Township, Precinct 3",President,,DEM,Julian Castro,0
Kent,"Cannon Township, Precinct 4",President,,DEM,Julian Castro,0
Kent,"Cannon Township, Precinct 5",President,,DEM,Julian Castro,0
Kent,"Cannon Township, Precinct 6",President,,DEM,Julian Castro,0
Kent,"Cascade Charter  Township, Precinct  1",President,,DEM,Julian Castro,0
Kent,"Cascade Charter  Township, Precinct  2",President,,DEM,Julian Castro,0
Kent,"Cascade Charter  Township, Precinct  3",President,,DEM,Julian Castro,0
Kent,"Cascade Charter  Township, Precinct  4",President,,DEM,Julian Castro,0
Kent,"Cascade Charter  Township, Precinct  5",President,,DEM,Julian Castro,0
Kent,"Cascade Charter  Township, Precinct  6",President,,DEM,Julian Castro,0
Kent,"Cascade Charter  Township, Precinct  7",President,,DEM,Julian Castro,0
Kent,"Cascade Charter  Township, Precinct  8",President,,DEM,Julian Castro,0
Kent,"Cascade Charter  Township, Precinct  9",President,,DEM,Julian Castro,0
Kent,"Cascade Charter  Township, Precinct 10",President,,DEM,Julian Castro,0
Kent,"Cedar Springs City, Precinct 1",President,,DEM,Julian Castro,0
Kent,"Courtland Township, Precinct 1",President,,DEM,Julian Castro,0
Kent,"Courtland Township, Precinct 2",President,,DEM,Julian Castro,0
Kent,"Courtland Township, Precinct 3",President,,DEM,Julian Castro,0
Kent,"East Grand Rapids City, Ward 1 Precinct 1",President,,DEM,Julian Castro,0
Kent,"East Grand Rapids City, Ward 1 Precinct 2",President,,DEM,Julian Castro,0
Kent,"East Grand Rapids City, Ward 2 Precinct 3",President,,DEM,Julian Castro,0
Kent,"East Grand Rapids City, Ward 2 Precinct 4",President,,DEM,Julian Castro,0
Kent,"East Grand Rapids City, Ward 3 Precinct 5",President,,DEM,Julian Castro,0
Kent,"East Grand Rapids City, Ward 3 Precinct 6",President,,DEM,Julian Castro,0
Kent,"Gaines Charter Township, Precinct 1",President,,DEM,Julian Castro,0
Kent,"Gaines Charter Township, Precinct 2",President,,DEM,Julian Castro,0
Kent,"Gaines Charter Township, Precinct 3",President,,DEM,Julian Castro,0
Kent,"Gaines Charter Township, Precinct 4",President,,DEM,Julian Castro,0
Kent,"Gaines Charter Township, Precinct 5",President,,DEM,Julian Castro,1
Kent,"Gaines Charter Township, Precinct 6",President,,DEM,Julian Castro,0
Kent,"Gaines Charter Township, Precinct 7",President,,DEM,Julian Castro,0
Kent,"Gaines Charter Township, Precinct 8",President,,DEM,Julian Castro,1
Kent,"Gaines Charter Township, Precinct 9",President,,DEM,Julian Castro,0
Kent,"Grand Rapids Charter Township, Precinct 1",President,,DEM,Julian Castro,0
Kent,"Grand Rapids Charter Township, Precinct 2",President,,DEM,Julian Castro,0
Kent,"Grand Rapids Charter Township, Precinct 3",President,,DEM,Julian Castro,0
Kent,"Grand Rapids Charter Township, Precinct 4",President,,DEM,Julian Castro,0
Kent,"Grand Rapids Charter Township, Precinct 5",President,,DEM,Julian Castro,0
Kent,"Grand Rapids Charter Township, Precinct 6",President,,DEM,Julian Castro,0
Kent,"Grand Rapids Charter Township, Precinct 7",President,,DEM,Julian Castro,0
Kent,"Grand Rapids Charter Township, Precinct 8",President,,DEM,Julian Castro,0
Kent,"Grand Rapids Charter Township, Precinct 9",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 1 Prec 1",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 1 Prec 2",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 1 Prec 3",President,,DEM,Julian Castro,1
Kent,"Grand Rapids City, Ward 1 Prec 4",President,,DEM,Julian Castro,1
Kent,"Grand Rapids City, Ward 1 Prec 5",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 1 Prec 6",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 1 Prec 8",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 1 Prec 9",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 1 Prec 10",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 1 Prec 11",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 1 Prec 12",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 1 Prec 13",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 1 Prec 14",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 1 Prec 15",President,,DEM,Julian Castro,1
Kent,"Grand Rapids City, Ward 1 Prec 16",President,,DEM,Julian Castro,1
Kent,"Grand Rapids City, Ward 1 Prec 17",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 1 Prec 18",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 1 Prec 19",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 1 Prec 20",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 1 Prec 21",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 1 Prec 22",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 1 Prec 23",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 1 Prec 24",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 1 Prec 25",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 1 Prec 26",President,,DEM,Julian Castro,1
Kent,"Grand Rapids City, Ward 1 Prec 27",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 1 Prec 28",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 1 Prec 29",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 2 Prec 30",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 2 Prec 31",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 2 Prec 32",President,,DEM,Julian Castro,1
Kent,"Grand Rapids City, Ward 2 Prec 33",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 2 Prec 34",President,,DEM,Julian Castro,1
Kent,"Grand Rapids City, Ward 2 Prec 35",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 2 Prec 36",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 2 Prec 37",President,,DEM,Julian Castro,1
Kent,"Grand Rapids City, Ward 2 Prec 38",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 2 Prec 39",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 2 Prec 40",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 2 Prec 41",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 2 Prec 42",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 2 Prec 43",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 2 Prec 44",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 2 Prec 45",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 2 Prec 46",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 2 Prec 47",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 2 Prec 48",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 2 Prec 49",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 2 Prec 50",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 3 Prec 51",President,,DEM,Julian Castro,1
Kent,"Grand Rapids City, Ward 3 Prec 52",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 3 Prec 53",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 3 Prec 54",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 3 Prec 55",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 3 Precinct 56",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 3 Precinct 57",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 3 Precinct 58",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 3 Precinct 59",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 3 Precinct 60",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 3 Precinct 61",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 3 Precinct 62",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 3 Precinct 63",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 3 Precinct 64",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 3 Precinct 65",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 3 Precinct 66",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 3 Precinct 67",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 3 Precinct 68",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 3 Precinct 69",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 3 Precinct 70",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 3 Precinct 71",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 3 Precinct 72",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 3 Precinct 73",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 3 Precinct 74",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 3 Precinct 75",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 3 Precinct 76",President,,DEM,Julian Castro,0
Kent,"Grand Rapids City, Ward 3 Precinct 77",President,,DEM,Julian Castro,2
Kent,"Grandville City, Precinct 1",President,,DEM,Julian Castro,0
Kent,"Grandville City, Precinct 2",President,,DEM,Julian Castro,0
Kent,"Grandville City, Precinct 3",President,,DEM,Julian Castro,0
Kent,"Grandville City, Precinct 4",President,,DEM,Julian Castro,1
Kent,"Grandville City, Precinct 5",President,,DEM,Julian Castro,0
Kent,"Grandville City, Precinct 6",President,,DEM,Julian Castro,0
Kent,"Grattan Township, Precinct 1",President,,DEM,Julian Castro,0
Kent,"Grattan Township, Precinct 2",President,,DEM,Julian Castro,0
Kent,"Kentwood City, Ward 1 Precinct  1",President,,DEM,Julian Castro,0
Kent,"Kentwood City, Ward 1 Precinct  2",President,,DEM,Julian Castro,0
Kent,"Kentwood City, Ward 1 Precinct  3",President,,DEM,Julian Castro,2
Kent,"Kentwood City, Ward 1 Precinct  4",President,,DEM,Julian Castro,0
Kent,"Kentwood City, Ward 1 Precinct  5",President,,DEM,Julian Castro,0
Kent,"Kentwood City, Ward 1 Precinct  6",President,,DEM,Julian Castro,0
Kent,"Kentwood City, Ward 1 Precinct  7",President,,DEM,Julian Castro,0
Kent,"Kentwood City, Ward 1 Precinct  8",President,,DEM,Julian Castro,0
Kent,"Kentwood City, Ward 1 Precinct  9",President,,DEM,Julian Castro,0
Kent,"Kentwood City, Ward 2 Precinct 10",President,,DEM,Julian Castro,1
Kent,"Kentwood City, Ward 2 Precinct 11",President,,DEM,Julian Castro,1
Kent,"Kentwood City, Ward 2 Precinct 12",President,,DEM,Julian Castro,0
Kent,"Kentwood City, Ward 2 Precinct 13",President,,DEM,Julian Castro,0
Kent,"Kentwood City, Ward 2 Precinct 14",President,,DEM,Julian Castro,0
Kent,"Kentwood City, Ward 2 Precinct 15",President,,DEM,Julian Castro,0
Kent,"Kentwood City, Ward 2 Precinct 16",President,,DEM,Julian Castro,0
Kent,"Kentwood City, Ward 2 Precinct 17",President,,DEM,Julian Castro,0
Kent,"Kentwood City, Ward 2 Precinct 18",President,,DEM,Julian Castro,1
Kent,"Lowell Charter Township, Precinct 1",President,,DEM,Julian Castro,0
Kent,"Lowell Charter Township, Precinct 2",President,,DEM,Julian Castro,0
Kent,"Lowell City, Precinct 1",President,,DEM,Julian Castro,0
Kent,"Lowell City, Precinct 2",President,,DEM,Julian Castro,0
Kent,"Nelson Township, Precinct 1",President,,DEM,Julian Castro,1
Kent,"Nelson Township, Precinct 2",President,,DEM,Julian Castro,0
Kent,"Oakfield Township, Precinct 1",President,,DEM,Julian Castro,1
Kent,"Oakfield Township, Precinct 2",President,,DEM,Julian Castro,0
Kent,"Oakfield Township, Precinct 3",President,,DEM,Julian Castro,0
Kent,"Plainfield Charter Township, Precinct  1",President,,DEM,Julian Castro,1
Kent,"Plainfield Charter Township, Precinct  2",President,,DEM,Julian Castro,0
Kent,"Plainfield Charter Township, Precinct  3",President,,DEM,Julian Castro,0
Kent,"Plainfield Charter Township, Precinct  4",President,,DEM,Julian Castro,0
Kent,"Plainfield Charter Township, Precinct  5",President,,DEM,Julian Castro,0
Kent,"Plainfield Charter Township, Precinct  6",President,,DEM,Julian Castro,0
Kent,"Plainfield Charter Township, Precinct  7",President,,DEM,Julian Castro,0
Kent,"Plainfield Charter Township, Precinct  8",President,,DEM,Julian Castro,0
Kent,"Plainfield Charter Township, Precinct  9",President,,DEM,Julian Castro,0
Kent,"Plainfield Charter Township, Precinct 10",President,,DEM,Julian Castro,0
Kent,"Plainfield Charter Township, Precinct 11",President,,DEM,Julian Castro,0
Kent,"Rockford City, Precinct 1",President,,DEM,Julian Castro,0
Kent,"Rockford City, Precinct 2",President,,DEM,Julian Castro,0
Kent,"Solon Township, Precinct 1",President,,DEM,Julian Castro,0
Kent,"Solon Township, Precinct 2",President,,DEM,Julian Castro,0
Kent,"Sparta Township, Precinct 1",President,,DEM,Julian Castro,0
Kent,"Sparta Township, Precinct 2",President,,DEM,Julian Castro,0
Kent,"Sparta Township, Precinct 3",President,,DEM,Julian Castro,0
Kent,"Spencer Township, Precinct 1",President,,DEM,Julian Castro,0
Kent,"Spencer Township, Precinct 2",President,,DEM,Julian Castro,0
Kent,"Tyrone Township, Precinct 1",President,,DEM,Julian Castro,0
Kent,"Tyrone Township, Precinct 2",President,,DEM,Julian Castro,0
Kent,"Vergennes Township, Precinct 1",President,,DEM,Julian Castro,0
Kent,"Vergennes Township, Precinct 2",President,,DEM,Julian Castro,0
Kent,"Walker City, Ward 1 Precinct 1",President,,DEM,Julian Castro,1
Kent,"Walker City, Ward 1 Precinct 2",President,,DEM,Julian Castro,0
Kent,"Walker City, Ward 1 Precinct 3",President,,DEM,Julian Castro,0
Kent,"Walker City, Ward 2 Precinct 4",President,,DEM,Julian Castro,0
Kent,"Walker City, Ward 2 Precinct 5",President,,DEM,Julian Castro,0
Kent,"Walker City, Ward 2 Precinct 6",President,,DEM,Julian Castro,0
Kent,"Walker City, Ward 3 Precinct 7",President,,DEM,Julian Castro,0
Kent,"Walker City, Ward 3 Precinct 8",President,,DEM,Julian Castro,0
Kent,"Walker City, Ward 3 Precinct 9",President,,DEM,Julian Castro,0
Kent,"Wyoming City, Ward 1 Precinct  1",President,,DEM,Julian Castro,1
Kent,"Wyoming City, Ward 1 Precinct  2",President,,DEM,Julian Castro,0
Kent,"Wyoming City, Ward 1 Precinct  3",President,,DEM,Julian Castro,0
Kent,"Wyoming City, Ward 1 Precinct  4",President,,DEM,Julian Castro,0
Kent,"Wyoming City, Ward 1 Precinct  5",President,,DEM,Julian Castro,0
Kent,"Wyoming City, Ward 1 Precinct  6",President,,DEM,Julian Castro,0
Kent,"Wyoming City, Ward 1 Precinct  7",President,,DEM,Julian Castro,0
Kent,"Wyoming City, Ward 1 Precinct  8",President,,DEM,Julian Castro,0
Kent,"Wyoming City, Ward 1 Precinct  9",President,,DEM,Julian Castro,0
Kent,"Wyoming City, Ward 2 Precinct 10",President,,DEM,Julian Castro,1
Kent,"Wyoming City, Ward 2 Precinct 11",President,,DEM,Julian Castro,0
Kent,"Wyoming City, Ward 2 Precinct 12",President,,DEM,Julian Castro,0
Kent,"Wyoming City, Ward 2 Precinct 13",President,,DEM,Julian Castro,0
Kent,"Wyoming City, Ward 2 Precinct 14",President,,DEM,Julian Castro,0
Kent,"Wyoming City, Ward 2 Precinct 15",President,,DEM,Julian Castro,0
Kent,"Wyoming City, Ward 2 Precinct 16",President,,DEM,Julian Castro,0
Kent,"Wyoming City, Ward 2 Precinct 17",President,,DEM,Julian Castro,0
Kent,"Wyoming City, Ward 2 Precinct 18",President,,DEM,Julian Castro,0
Kent,"Wyoming City, Ward 2 Precinct 19",President,,DEM,Julian Castro,0
Kent,"Wyoming City, Ward 2 Precinct 20",President,,DEM,Julian Castro,0
Kent,"Wyoming City, Ward 3 Precinct 21",President,,DEM,Julian Castro,0
Kent,"Wyoming City, Ward 3 Precinct 22",President,,DEM,Julian Castro,1
Kent,"Wyoming City, Ward 3 Precinct 23",President,,DEM,Julian Castro,0
Kent,"Wyoming City, Ward 3 Precinct 24",President,,DEM,Julian Castro,0
Kent,"Wyoming City, Ward 3 Precinct 25",President,,DEM,Julian Castro,0
Kent,"Wyoming City, Ward 3 Precinct 26",President,,DEM,Julian Castro,0
Kent,"Wyoming City, Ward 3 Precinct 27",President,,DEM,Julian Castro,0
Kent,"Wyoming City, Ward 3 Precinct 28",President,,DEM,Julian Castro,0
Kent,"Wyoming City, Ward 3 Precinct 29",President,,DEM,Julian Castro,0
Kent,"Wyoming City, Ward 3 Precinct 30",President,,DEM,Julian Castro,0
Kent,"Ada Township, Precinct 1",President,,DEM,John Delaney,0
Kent,"Ada Township, Precinct 2",President,,DEM,John Delaney,0
Kent,"Ada Township, Precinct 3",President,,DEM,John Delaney,0
Kent,"Ada Township, Precinct 4",President,,DEM,John Delaney,0
Kent,"Ada Township, Precinct 5",President,,DEM,John Delaney,0
Kent,"Ada Township, Precinct 6",President,,DEM,John Delaney,0
Kent,"Ada Township, Precinct 7",President,,DEM,John Delaney,0
Kent,"Ada Township, Precinct 8",President,,DEM,John Delaney,0
Kent,"Algoma Township, Precinct 1",President,,DEM,John Delaney,0
Kent,"Algoma Township, Precinct 2",President,,DEM,John Delaney,0
Kent,"Algoma Township, Precinct 3",President,,DEM,John Delaney,0
Kent,"Algoma Township, Precinct 4",President,,DEM,John Delaney,0
Kent,"Algoma Township, Precinct 5",President,,DEM,John Delaney,0
Kent,"Alpine Township, Precinct 1",President,,DEM,John Delaney,0
Kent,"Alpine Township, Precinct 2",President,,DEM,John Delaney,0
Kent,"Alpine Township, Precinct 3",President,,DEM,John Delaney,0
Kent,"Alpine Township, Precinct 4",President,,DEM,John Delaney,0
Kent,"Alpine Township, Precinct 5",President,,DEM,John Delaney,1
Kent,"Alpine Township, Precinct 6",President,,DEM,John Delaney,0
Kent,"Bowne Township, Precinct 1",President,,DEM,John Delaney,0
Kent,"Byron Township, Precinct 1",President,,DEM,John Delaney,0
Kent,"Byron Township, Precinct 2",President,,DEM,John Delaney,0
Kent,"Byron Township, Precinct 3",President,,DEM,John Delaney,0
Kent,"Byron Township, Precinct 4",President,,DEM,John Delaney,0
Kent,"Byron Township, Precinct 5",President,,DEM,John Delaney,0
Kent,"Byron Township, Precinct 6",President,,DEM,John Delaney,0
Kent,"Byron Township, Precinct 7",President,,DEM,John Delaney,0
Kent,"Byron Township, Precinct 8",President,,DEM,John Delaney,0
Kent,"Caledonia Charter Township, Precinct 1",President,,DEM,John Delaney,0
Kent,"Caledonia Charter Township, Precinct 2",President,,DEM,John Delaney,1
Kent,"Caledonia Charter Township, Precinct 3",President,,DEM,John Delaney,0
Kent,"Caledonia Charter Township, Precinct 4",President,,DEM,John Delaney,0
Kent,"Caledonia Charter Township, Precinct 5",President,,DEM,John Delaney,1
Kent,"Caledonia Charter Township, Precinct 6",President,,DEM,John Delaney,0
Kent,"Cannon Township, Precinct 1",President,,DEM,John Delaney,0
Kent,"Cannon Township, Precinct 2",President,,DEM,John Delaney,0
Kent,"Cannon Township, Precinct 3",President,,DEM,John Delaney,0
Kent,"Cannon Township, Precinct 4",President,,DEM,John Delaney,0
Kent,"Cannon Township, Precinct 5",President,,DEM,John Delaney,0
Kent,"Cannon Township, Precinct 6",President,,DEM,John Delaney,0
Kent,"Cascade Charter  Township, Precinct  1",President,,DEM,John Delaney,0
Kent,"Cascade Charter  Township, Precinct  2",President,,DEM,John Delaney,0
Kent,"Cascade Charter  Township, Precinct  3",President,,DEM,John Delaney,0
Kent,"Cascade Charter  Township, Precinct  4",President,,DEM,John Delaney,0
Kent,"Cascade Charter  Township, Precinct  5",President,,DEM,John Delaney,0
Kent,"Cascade Charter  Township, Precinct  6",President,,DEM,John Delaney,0
Kent,"Cascade Charter  Township, Precinct  7",President,,DEM,John Delaney,0
Kent,"Cascade Charter  Township, Precinct  8",President,,DEM,John Delaney,0
Kent,"Cascade Charter  Township, Precinct  9",President,,DEM,John Delaney,0
Kent,"Cascade Charter  Township, Precinct 10",President,,DEM,John Delaney,0
Kent,"Cedar Springs City, Precinct 1",President,,DEM,John Delaney,1
Kent,"Courtland Township, Precinct 1",President,,DEM,John Delaney,0
Kent,"Courtland Township, Precinct 2",President,,DEM,John Delaney,0
Kent,"Courtland Township, Precinct 3",President,,DEM,John Delaney,0
Kent,"East Grand Rapids City, Ward 1 Precinct 1",President,,DEM,John Delaney,0
Kent,"East Grand Rapids City, Ward 1 Precinct 2",President,,DEM,John Delaney,0
Kent,"East Grand Rapids City, Ward 2 Precinct 3",President,,DEM,John Delaney,0
Kent,"East Grand Rapids City, Ward 2 Precinct 4",President,,DEM,John Delaney,0
Kent,"East Grand Rapids City, Ward 3 Precinct 5",President,,DEM,John Delaney,0
Kent,"East Grand Rapids City, Ward 3 Precinct 6",President,,DEM,John Delaney,0
Kent,"Gaines Charter Township, Precinct 1",President,,DEM,John Delaney,0
Kent,"Gaines Charter Township, Precinct 2",President,,DEM,John Delaney,0
Kent,"Gaines Charter Township, Precinct 3",President,,DEM,John Delaney,0
Kent,"Gaines Charter Township, Precinct 4",President,,DEM,John Delaney,0
Kent,"Gaines Charter Township, Precinct 5",President,,DEM,John Delaney,0
Kent,"Gaines Charter Township, Precinct 6",President,,DEM,John Delaney,0
Kent,"Gaines Charter Township, Precinct 7",President,,DEM,John Delaney,0
Kent,"Gaines Charter Township, Precinct 8",President,,DEM,John Delaney,0
Kent,"Gaines Charter Township, Precinct 9",President,,DEM,John Delaney,0
Kent,"Grand Rapids Charter Township, Precinct 1",President,,DEM,John Delaney,0
Kent,"Grand Rapids Charter Township, Precinct 2",President,,DEM,John Delaney,0
Kent,"Grand Rapids Charter Township, Precinct 3",President,,DEM,John Delaney,0
Kent,"Grand Rapids Charter Township, Precinct 4",President,,DEM,John Delaney,0
Kent,"Grand Rapids Charter Township, Precinct 5",President,,DEM,John Delaney,0
Kent,"Grand Rapids Charter Township, Precinct 6",President,,DEM,John Delaney,0
Kent,"Grand Rapids Charter Township, Precinct 7",President,,DEM,John Delaney,0
Kent,"Grand Rapids Charter Township, Precinct 8",President,,DEM,John Delaney,0
Kent,"Grand Rapids Charter Township, Precinct 9",President,,DEM,John Delaney,0
Kent,"Grand Rapids City, Ward 1 Prec 1",President,,DEM,John Delaney,0
Kent,"Grand Rapids City, Ward 1 Prec 2",President,,DEM,John Delaney,0
Kent,"Grand Rapids City, Ward 1 Prec 3",President,,DEM,John Delaney,0
Kent,"Grand Rapids City, Ward 1 Prec 4",President,,DEM,John Delaney,1
Kent,"Grand Rapids City, Ward 1 Prec 5",President,,DEM,John Delaney,0
Kent,"Grand Rapids City, Ward 1 Prec 6",President,,DEM,John Delaney,0
Kent,"Grand Rapids City, Ward 1 Prec 8",President,,DEM,John Delaney,0
Kent,"Grand Rapids City, Ward 1 Prec 9",President,,DEM,John Delaney,0
Kent,"Grand Rapids City, Ward 1 Prec 10",President,,DEM,John Delaney,1
Kent,"Grand Rapids City, Ward 1 Prec 11",President,,DEM,John Delaney,0
Kent,"Grand Rapids City, Ward 1 Prec 12",President,,DEM,John Delaney,0
Kent,"Grand Rapids City, Ward 1 Prec 13",President,,DEM,John Delaney,0
Kent,"Grand Rapids City, Ward 1 Prec 14",President,,DEM,John Delaney,0
Kent,"Grand Rapids City, Ward 1 Prec 15",President,,DEM,John Delaney,0
Kent,"Grand Rapids City, Ward 1 Prec 16",President,,DEM,John Delaney,1
Kent,"Grand Rapids City, Ward 1 Prec 17",President,,DEM,John Delaney,0
Kent,"Grand Rapids City, Ward 1 Prec 18",President,,DEM,John Delaney,0
Kent,"Grand Rapids City, Ward 1 Prec 19",President,,DEM,John Delaney,0
Kent,"Grand Rapids City, Ward 1 Prec 20",President,,DEM,John Delaney,0
Kent,"Grand Rapids City, Ward 1 Prec 21",President,,DEM,John Delaney,0
Kent,"Grand Rapids City, Ward 1 Prec 22",President,,DEM,John Delaney,0
Kent,"Grand Rapids City, Ward 1 Prec 23",President,,DEM,John Delaney,0
Kent,"Grand Rapids City, Ward 1 Prec 24",President,,DEM,John Delaney,0
Kent,"Grand Rapids City, Ward 1 Prec 25",President,,DEM,John Delaney,0
Kent,"Grand Rapids City, Ward 1 Prec 26",President,,DEM,John Delaney,0
Kent,"Grand Rapids City, Ward 1 Prec 27",President,,DEM,John Delaney,0
Kent,"Grand Rapids City, Ward 1 Prec 28",President,,DEM,John Delaney,1
Kent,"Grand Rapids City, Ward 1 Prec 29",President,,DEM,John Delaney,0
Kent,"Grand Rapids City, Ward 2 Prec 30",President,,DEM,John Delaney,0
Kent,"Grand Rapids City, Ward 2 Prec 31",President,,DEM,John Delaney,0
Kent,"Grand Rapids City, Ward 2 Prec 32",President,,DEM,John Delaney,0
Kent,"Grand Rapids City, Ward 2 Prec 33",President,,DEM,John Delaney,0
Kent,"Grand Rapids City, Ward 2 Prec 34",President,,DEM,John Delaney,0
Kent,"Grand Rapids City, Ward 2 Prec 35",President,,DEM,John Delaney,0
Kent,"Grand Rapids City, Ward 2 Prec 36",President,,DEM,John Delaney,0
Kent,"Grand Rapids City, Ward 2 Prec 37",President,,DEM,John Delaney,0
Kent,"Grand Rapids City, Ward 2 Prec 38",President,,DEM,John Delaney,0
Kent,"Grand Rapids City, Ward 2 Prec 39",President,,DEM,John Delaney,0
