county,precinct,office,district,party,candidate,votes
Berrien,Niles Charter Township Precinct 5,President,,DEM,Michael Bennet,0
Berrien,Oronoko Charter Township Precinct 1,President,,DEM,Michael Bennet,0
Berrien,Oronoko Charter Township Precinct 2,President,,DEM,Michael Bennet,0
Berrien,Oronoko Charter Township Precinct 3,President,,DEM,Michael Bennet,0
Berrien,Pipestone Township Precinct 1,President,,DEM,Michael Bennet,0
Berrien,Royalton Township Precinct 1,President,,DEM,Michael Bennet,0
Berrien,Royalton Township Precinct 2,President,,DEM,Michael Bennet,0
Berrien,Sodus Township Precinct 1,President,,DEM,Michael Bennet,0
Berrien,St. Joseph Charter Township Precinct 1,President,,DEM,Michael Bennet,0
Berrien,St. Joseph Charter Township Precinct 2,President,,DEM,Michael Bennet,0
Berrien,St. Joseph Charter Township Precinct 3,President,,DEM,Michael Bennet,0
Berrien,St. Joseph Charter Township Precinct 4,President,,DEM,Michael Bennet,0
Berrien,Three Oaks Township Precinct 1,President,,DEM,Michael Bennet,0
Berrien,Watervliet Township Precinct 1,President,,DEM,Michael Bennet,0
Berrien,Weesaw Township Precinct 1,President,,DEM,Michael Bennet,0
Berrien,Bainbridge Township Precinct 1,President,,DEM,Joe Biden,117
Berrien,Baroda Township Precinct 1,President,,DEM,Joe Biden,152
Berrien,Benton Charter Township Precinct 1,President,,DEM,Joe Biden,193
Berrien,Benton Charter Township Precinct 2,President,,DEM,Joe Biden,140
Berrien,Benton Charter Township Precinct 3,President,,DEM,Joe Biden,130
Berrien,Benton Charter Township Precinct 4,President,,DEM,Joe Biden,188
Berrien,Benton Charter Township Precinct 5,President,,DEM,Joe Biden,170
Berrien,Benton Charter Township Precinct 6,President,,DEM,Joe Biden,244
Berrien,Berrien Township Precinct 1,President,,DEM,Joe Biden,187
Berrien,Berrien Township Precinct 2,President,,DEM,Joe Biden,86
Berrien,Bertrand Township Precinct 1,President,,DEM,Joe Biden,200
Berrien,Buchanan Township Precinct 1,President,,DEM,Joe Biden,186
Berrien,Chikaming Township Precinct 1,President,,DEM,Joe Biden,414
Berrien,City of Benton Harbor Precinct 1,President,,DEM,Joe Biden,183
Berrien,City of Benton Harbor Precinct 2,President,,DEM,Joe Biden,100
Berrien,City of Benton Harbor Precinct 3,President,,DEM,Joe Biden,215
Berrien,City of Benton Harbor Precinct 4,President,,DEM,Joe Biden,149
Berrien,City of Bridgman Precinct 1,President,,DEM,Joe Biden,186
Berrien,City of Buchanan Precinct 1,President,,DEM,Joe Biden,113
Berrien,City of Buchanan Precinct 2,President,,DEM,Joe Biden,104
Berrien,City of Coloma Precinct 1,President,,DEM,Joe Biden,71
Berrien,City of New Buffalo Precinct 1,President,,DEM,Joe Biden,192
Berrien,City of Niles Precinct 1,President,,DEM,Joe Biden,94
Berrien,City of Niles Precinct 2,President,,DEM,Joe Biden,159
Berrien,City of Niles Precinct 3,President,,DEM,Joe Biden,128
Berrien,City of Niles Precinct 4,President,,DEM,Joe Biden,166
Berrien,City of St. Joseph Precinct 1,President,,DEM,Joe Biden,350
Berrien,City of St. Joseph Precinct 2,President,,DEM,Joe Biden,348
Berrien,City of St. Joseph Precinct 3,President,,DEM,Joe Biden,282
Berrien,City of Watervliet Precinct 1,President,,DEM,Joe Biden,79
Berrien,Coloma Charter Township Precinct 1,President,,DEM,Joe Biden,115
Berrien,Coloma Charter Township Precinct 2,President,,DEM,Joe Biden,117
Berrien,Galien Township Precinct 1,President,,DEM,Joe Biden,87
Berrien,Hagar Township Precinct 1,President,,DEM,Joe Biden,98
Berrien,Hagar Township Precinct 2,President,,DEM,Joe Biden,117
Berrien,Lake Charter Township Precinct 1,President,,DEM,Joe Biden,210
Berrien,Lincoln Charter Township Precinct 1,President,,DEM,Joe Biden,238
Berrien,Lincoln Charter Township Precinct 2,President,,DEM,Joe Biden,155
Berrien,Lincoln Charter Township Precinct 3,President,,DEM,Joe Biden,308
Berrien,Lincoln Charter Township Precinct 4,President,,DEM,Joe Biden,250
Berrien,Lincoln Charter Township Precinct 5,President,,DEM,Joe Biden,183
Berrien,Lincoln Charter Township Precinct 6,President,,DEM,Joe Biden,104
Berrien,New Buffalo Township Precinct 1,President,,DEM,Joe Biden,334
Berrien,Niles Charter Township Precinct 1,President,,DEM,Joe Biden,163
Berrien,Niles Charter Township Precinct 2,President,,DEM,Joe Biden,93
Berrien,Niles Charter Township Precinct 3,President,,DEM,Joe Biden,170
Berrien,Niles Charter Township Precinct 4,President,,DEM,Joe Biden,151
Berrien,Niles Charter Township Precinct 5,President,,DEM,Joe Biden,223
Berrien,Oronoko Charter Township Precinct 1,President,,DEM,Joe Biden,199
Berrien,Oronoko Charter Township Precinct 2,President,,DEM,Joe Biden,100
Berrien,Oronoko Charter Township Precinct 3,President,,DEM,Joe Biden,202
Berrien,Pipestone Township Precinct 1,President,,DEM,Joe Biden,89
Berrien,Royalton Township Precinct 1,President,,DEM,Joe Biden,196
Berrien,Royalton Township Precinct 2,President,,DEM,Joe Biden,200
Berrien,Sodus Township Precinct 1,President,,DEM,Joe Biden,135
Berrien,St. Joseph Charter Township Precinct 1,President,,DEM,Joe Biden,422
Berrien,St. Joseph Charter Township Precinct 2,President,,DEM,Joe Biden,242
Berrien,St. Joseph Charter Township Precinct 3,President,,DEM,Joe Biden,196
Berrien,St. Joseph Charter Township Precinct 4,President,,DEM,Joe Biden,312
Berrien,Three Oaks Township Precinct 1,President,,DEM,Joe Biden,181
Berrien,Watervliet Township Precinct 1,President,,DEM,Joe Biden,142
Berrien,Weesaw Township Precinct 1,President,,DEM,Joe Biden,91
Berrien,Bainbridge Township Precinct 1,President,,DEM,Michael R. Bloomberg,7
Berrien,Baroda Township Precinct 1,President,,DEM,Michael R. Bloomberg,4
Berrien,Benton Charter Township Precinct 1,President,,DEM,Michael R. Bloomberg,11
Berrien,Benton Charter Township Precinct 2,President,,DEM,Michael R. Bloomberg,5
Berrien,Benton Charter Township Precinct 3,President,,DEM,Michael R. Bloomberg,8
Berrien,Benton Charter Township Precinct 4,President,,DEM,Michael R. Bloomberg,11
Berrien,Benton Charter Township Precinct 5,President,,DEM,Michael R. Bloomberg,20
Berrien,Benton Charter Township Precinct 6,President,,DEM,Michael R. Bloomberg,21
Berrien,Berrien Township Precinct 1,President,,DEM,Michael R. Bloomberg,9
Berrien,Berrien Township Precinct 2,President,,DEM,Michael R. Bloomberg,4
Berrien,Bertrand Township Precinct 1,President,,DEM,Michael R. Bloomberg,6
Berrien,Buchanan Township Precinct 1,President,,DEM,Michael R. Bloomberg,14
Berrien,Chikaming Township Precinct 1,President,,DEM,Michael R. Bloomberg,39
Berrien,City of Benton Harbor Precinct 1,President,,DEM,Michael R. Bloomberg,6
Berrien,City of Benton Harbor Precinct 2,President,,DEM,Michael R. Bloomberg,3
Berrien,City of Benton Harbor Precinct 3,President,,DEM,Michael R. Bloomberg,11
Berrien,City of Benton Harbor Precinct 4,President,,DEM,Michael R. Bloomberg,7
Berrien,City of Bridgman Precinct 1,President,,DEM,Michael R. Bloomberg,7
Berrien,City of Buchanan Precinct 1,President,,DEM,Michael R. Bloomberg,0
Berrien,City of Buchanan Precinct 2,President,,DEM,Michael R. Bloomberg,1
Berrien,City of Coloma Precinct 1,President,,DEM,Michael R. Bloomberg,0
Berrien,City of New Buffalo Precinct 1,President,,DEM,Michael R. Bloomberg,5
Berrien,City of Niles Precinct 1,President,,DEM,Michael R. Bloomberg,2
Berrien,City of Niles Precinct 2,President,,DEM,Michael R. Bloomberg,5
Berrien,City of Niles Precinct 3,President,,DEM,Michael R. Bloomberg,5
Berrien,City of Niles Precinct 4,President,,DEM,Michael R. Bloomberg,3
Berrien,City of St. Joseph Precinct 1,President,,DEM,Michael R. Bloomberg,22
Berrien,City of St. Joseph Precinct 2,President,,DEM,Michael R. Bloomberg,8
Berrien,City of St. Joseph Precinct 3,President,,DEM,Michael R. Bloomberg,16
Berrien,City of Watervliet Precinct 1,President,,DEM,Michael R. Bloomberg,2
Berrien,Coloma Charter Township Precinct 1,President,,DEM,Michael R. Bloomberg,3
Berrien,Coloma Charter Township Precinct 2,President,,DEM,Michael R. Bloomberg,7
Berrien,Galien Township Precinct 1,President,,DEM,Michael R. Bloomberg,4
Berrien,Hagar Township Precinct 1,President,,DEM,Michael R. Bloomberg,5
Berrien,Hagar Township Precinct 2,President,,DEM,Michael R. Bloomberg,2
Berrien,Lake Charter Township Precinct 1,President,,DEM,Michael R. Bloomberg,17
Berrien,Lincoln Charter Township Precinct 1,President,,DEM,Michael R. Bloomberg,17
Berrien,Lincoln Charter Township Precinct 2,President,,DEM,Michael R. Bloomberg,5
Berrien,Lincoln Charter Township Precinct 3,President,,DEM,Michael R. Bloomberg,14
Berrien,Lincoln Charter Township Precinct 4,President,,DEM,Michael R. Bloomberg,9
Berrien,Lincoln Charter Township Precinct 5,President,,DEM,Michael R. Bloomberg,5
Berrien,Lincoln Charter Township Precinct 6,President,,DEM,Michael R. Bloomberg,0
Berrien,New Buffalo Township Precinct 1,President,,DEM,Michael R. Bloomberg,7
Berrien,Niles Charter Township Precinct 1,President,,DEM,Michael R. Bloomberg,10
Berrien,Niles Charter Township Precinct 2,President,,DEM,Michael R. Bloomberg,4
Berrien,Niles Charter Township Precinct 3,President,,DEM,Michael R. Bloomberg,4
Berrien,Niles Charter Township Precinct 4,President,,DEM,Michael R. Bloomberg,7
Berrien,Niles Charter Township Precinct 5,President,,DEM,Michael R. Bloomberg,12
Berrien,Oronoko Charter Township Precinct 1,President,,DEM,Michael R. Bloomberg,4
Berrien,Oronoko Charter Township Precinct 2,President,,DEM,Michael R. Bloomberg,4
Berrien,Oronoko Charter Township Precinct 3,President,,DEM,Michael R. Bloomberg,10
Berrien,Pipestone Township Precinct 1,President,,DEM,Michael R. Bloomberg,2
Berrien,Royalton Township Precinct 1,President,,DEM,Michael R. Bloomberg,10
Berrien,Royalton Township Precinct 2,President,,DEM,Michael R. Bloomberg,4
Berrien,Sodus Township Precinct 1,President,,DEM,Michael R. Bloomberg,6
Berrien,St. Joseph Charter Township Precinct 1,President,,DEM,Michael R. Bloomberg,12
Berrien,St. Joseph Charter Township Precinct 2,President,,DEM,Michael R. Bloomberg,7
Berrien,St. Joseph Charter Township Precinct 3,President,,DEM,Michael R. Bloomberg,5
Berrien,St. Joseph Charter Township Precinct 4,President,,DEM,Michael R. Bloomberg,9
Berrien,Three Oaks Township Precinct 1,President,,DEM,Michael R. Bloomberg,5
Berrien,Watervliet Township Precinct 1,President,,DEM,Michael R. Bloomberg,7
Berrien,Weesaw Township Precinct 1,President,,DEM,Michael R. Bloomberg,4
Berrien,Bainbridge Township Precinct 1,President,,DEM,Cory Booker,0
Berrien,Baroda Township Precinct 1,President,,DEM,Cory Booker,0
Berrien,Benton Charter Township Precinct 1,President,,DEM,Cory Booker,1
Berrien,Benton Charter Township Precinct 2,President,,DEM,Cory Booker,0
Berrien,Benton Charter Township Precinct 3,President,,DEM,Cory Booker,0
Berrien,Benton Charter Township Precinct 4,President,,DEM,Cory Booker,0
Berrien,Benton Charter Township Precinct 5,President,,DEM,Cory Booker,1
Berrien,Benton Charter Township Precinct 6,President,,DEM,Cory Booker,0
Berrien,Berrien Township Precinct 1,President,,DEM,Cory Booker,0
Berrien,Berrien Township Precinct 2,President,,DEM,Cory Booker,0
Berrien,Bertrand Township Precinct 1,President,,DEM,Cory Booker,0
Berrien,Buchanan Township Precinct 1,President,,DEM,Cory Booker,0
Berrien,Chikaming Township Precinct 1,President,,DEM,Cory Booker,0
Berrien,City of Benton Harbor Precinct 1,President,,DEM,Cory Booker,0
Berrien,City of Benton Harbor Precinct 2,President,,DEM,Cory Booker,1
Berrien,City of Benton Harbor Precinct 3,President,,DEM,Cory Booker,3
Berrien,City of Benton Harbor Precinct 4,President,,DEM,Cory Booker,1
Berrien,City of Bridgman Precinct 1,President,,DEM,Cory Booker,0
Berrien,City of Buchanan Precinct 1,President,,DEM,Cory Booker,0
Berrien,City of Buchanan Precinct 2,President,,DEM,Cory Booker,0
Berrien,City of Coloma Precinct 1,President,,DEM,Cory Booker,1
Berrien,City of New Buffalo Precinct 1,President,,DEM,Cory Booker,0
Berrien,City of Niles Precinct 1,President,,DEM,Cory Booker,0
Berrien,City of Niles Precinct 2,President,,DEM,Cory Booker,1
Berrien,City of Niles Precinct 3,President,,DEM,Cory Booker,0
Berrien,City of Niles Precinct 4,President,,DEM,Cory Booker,0
Berrien,City of St. Joseph Precinct 1,President,,DEM,Cory Booker,0
Berrien,City of St. Joseph Precinct 2,President,,DEM,Cory Booker,0
Berrien,City of St. Joseph Precinct 3,President,,DEM,Cory Booker,0
Berrien,City of Watervliet Precinct 1,President,,DEM,Cory Booker,0
Berrien,Coloma Charter Township Precinct 1,President,,DEM,Cory Booker,0
Berrien,Coloma Charter Township Precinct 2,President,,DEM,Cory Booker,0
Berrien,Galien Township Precinct 1,President,,DEM,Cory Booker,0
Berrien,Hagar Township Precinct 1,President,,DEM,Cory Booker,0
Berrien,Hagar Township Precinct 2,President,,DEM,Cory Booker,0
Berrien,Lake Charter Township Precinct 1,President,,DEM,Cory Booker,0
Berrien,Lincoln Charter Township Precinct 1,President,,DEM,Cory Booker,0
Berrien,Lincoln Charter Township Precinct 2,President,,DEM,Cory Booker,0
Berrien,Lincoln Charter Township Precinct 3,President,,DEM,Cory Booker,0
Berrien,Lincoln Charter Township Precinct 4,President,,DEM,Cory Booker,0
Berrien,Lincoln Charter Township Precinct 5,President,,DEM,Cory Booker,0
Berrien,Lincoln Charter Township Precinct 6,President,,DEM,Cory Booker,0
Berrien,New Buffalo Township Precinct 1,President,,DEM,Cory Booker,0
Berrien,Niles Charter Township Precinct 1,President,,DEM,Cory Booker,0
Berrien,Niles Charter Township Precinct 2,President,,DEM,Cory Booker,0
Berrien,Niles Charter Township Precinct 3,President,,DEM,Cory Booker,0
Berrien,Niles Charter Township Precinct 4,President,,DEM,Cory Booker,0
Berrien,Niles Charter Township Precinct 5,President,,DEM,Cory Booker,1
Berrien,Oronoko Charter Township Precinct 1,President,,DEM,Cory Booker,0
Berrien,Oronoko Charter Township Precinct 2,President,,DEM,Cory Booker,0
Berrien,Oronoko Charter Township Precinct 3,President,,DEM,Cory Booker,0
Berrien,Pipestone Township Precinct 1,President,,DEM,Cory Booker,0
Berrien,Royalton Township Precinct 1,President,,DEM,Cory Booker,0
Berrien,Royalton Township Precinct 2,President,,DEM,Cory Booker,0
Berrien,Sodus Township Precinct 1,President,,DEM,Cory Booker,0
Berrien,St. Joseph Charter Township Precinct 1,President,,DEM,Cory Booker,0
Berrien,St. Joseph Charter Township Precinct 2,President,,DEM,Cory Booker,0
Berrien,St. Joseph Charter Township Precinct 3,President,,DEM,Cory Booker,0
Berrien,St. Joseph Charter Township Precinct 4,President,,DEM,Cory Booker,0
Berrien,Three Oaks Township Precinct 1,President,,DEM,Cory Booker,1
Berrien,Watervliet Township Precinct 1,President,,DEM,Cory Booker,0
Berrien,Weesaw Township Precinct 1,President,,DEM,Cory Booker,0
Berrien,Bainbridge Township Precinct 1,President,,DEM,Pete Buttigieg,21
Berrien,Baroda Township Precinct 1,President,,DEM,Pete Buttigieg,11
Berrien,Benton Charter Township Precinct 1,President,,DEM,Pete Buttigieg,17
Berrien,Benton Charter Township Precinct 2,President,,DEM,Pete Buttigieg,7
Berrien,Benton Charter Township Precinct 3,President,,DEM,Pete Buttigieg,14
Berrien,Benton Charter Township Precinct 4,President,,DEM,Pete Buttigieg,17
Berrien,Benton Charter Township Precinct 5,President,,DEM,Pete Buttigieg,12
Berrien,Benton Charter Township Precinct 6,President,,DEM,Pete Buttigieg,23
Berrien,Berrien Township Precinct 1,President,,DEM,Pete Buttigieg,22
Berrien,Berrien Township Precinct 2,President,,DEM,Pete Buttigieg,3
Berrien,Bertrand Township Precinct 1,President,,DEM,Pete Buttigieg,31
Berrien,Buchanan Township Precinct 1,President,,DEM,Pete Buttigieg,42
Berrien,Chikaming Township Precinct 1,President,,DEM,Pete Buttigieg,35
Berrien,City of Benton Harbor Precinct 1,President,,DEM,Pete Buttigieg,13
Berrien,City of Benton Harbor Precinct 2,President,,DEM,Pete Buttigieg,3
Berrien,City of Benton Harbor Precinct 3,President,,DEM,Pete Buttigieg,12
Berrien,City of Benton Harbor Precinct 4,President,,DEM,Pete Buttigieg,5
Berrien,City of Bridgman Precinct 1,President,,DEM,Pete Buttigieg,10
Berrien,City of Buchanan Precinct 1,President,,DEM,Pete Buttigieg,4
Berrien,City of Buchanan Precinct 2,President,,DEM,Pete Buttigieg,5
Berrien,City of Coloma Precinct 1,President,,DEM,Pete Buttigieg,2
Berrien,City of New Buffalo Precinct 1,President,,DEM,Pete Buttigieg,9
Berrien,City of Niles Precinct 1,President,,DEM,Pete Buttigieg,8
Berrien,City of Niles Precinct 2,President,,DEM,Pete Buttigieg,13
Berrien,City of Niles Precinct 3,President,,DEM,Pete Buttigieg,13
Berrien,City of Niles Precinct 4,President,,DEM,Pete Buttigieg,16
Berrien,City of St. Joseph Precinct 1,President,,DEM,Pete Buttigieg,23
Berrien,City of St. Joseph Precinct 2,President,,DEM,Pete Buttigieg,29
Berrien,City of St. Joseph Precinct 3,President,,DEM,Pete Buttigieg,28
Berrien,City of Watervliet Precinct 1,President,,DEM,Pete Buttigieg,4
Berrien,Coloma Charter Township Precinct 1,President,,DEM,Pete Buttigieg,5
Berrien,Coloma Charter Township Precinct 2,President,,DEM,Pete Buttigieg,6
Berrien,Galien Township Precinct 1,President,,DEM,Pete Buttigieg,4
Berrien,Hagar Township Precinct 1,President,,DEM,Pete Buttigieg,7
Berrien,Hagar Township Precinct 2,President,,DEM,Pete Buttigieg,3
Berrien,Lake Charter Township Precinct 1,President,,DEM,Pete Buttigieg,34
Berrien,Lincoln Charter Township Precinct 1,President,,DEM,Pete Buttigieg,23
Berrien,Lincoln Charter Township Precinct 2,President,,DEM,Pete Buttigieg,11
Berrien,Lincoln Charter Township Precinct 3,President,,DEM,Pete Buttigieg,36
Berrien,Lincoln Charter Township Precinct 4,President,,DEM,Pete Buttigieg,18
Berrien,Lincoln Charter Township Precinct 5,President,,DEM,Pete Buttigieg,12
Berrien,Lincoln Charter Township Precinct 6,President,,DEM,Pete Buttigieg,15
Berrien,New Buffalo Township Precinct 1,President,,DEM,Pete Buttigieg,12
Berrien,Niles Charter Township Precinct 1,President,,DEM,Pete Buttigieg,13
Berrien,Niles Charter Township Precinct 2,President,,DEM,Pete Buttigieg,18
Berrien,Niles Charter Township Precinct 3,President,,DEM,Pete Buttigieg,25
Berrien,Niles Charter Township Precinct 4,President,,DEM,Pete Buttigieg,25
Berrien,Niles Charter Township Precinct 5,President,,DEM,Pete Buttigieg,15
Berrien,Oronoko Charter Township Precinct 1,President,,DEM,Pete Buttigieg,20
Berrien,Oronoko Charter Township Precinct 2,President,,DEM,Pete Buttigieg,7
Berrien,Oronoko Charter Township Precinct 3,President,,DEM,Pete Buttigieg,6
Berrien,Pipestone Township Precinct 1,President,,DEM,Pete Buttigieg,6
Berrien,Royalton Township Precinct 1,President,,DEM,Pete Buttigieg,14
Berrien,Royalton Township Precinct 2,President,,DEM,Pete Buttigieg,18
Berrien,Sodus Township Precinct 1,President,,DEM,Pete Buttigieg,9
Berrien,St. Joseph Charter Township Precinct 1,President,,DEM,Pete Buttigieg,15
Berrien,St. Joseph Charter Township Precinct 2,President,,DEM,Pete Buttigieg,12
Berrien,St. Joseph Charter Township Precinct 3,President,,DEM,Pete Buttigieg,6
Berrien,St. Joseph Charter Township Precinct 4,President,,DEM,Pete Buttigieg,18
Berrien,Three Oaks Township Precinct 1,President,,DEM,Pete Buttigieg,29
Berrien,Watervliet Township Precinct 1,President,,DEM,Pete Buttigieg,6
Berrien,Weesaw Township Precinct 1,President,,DEM,Pete Buttigieg,13
Berrien,Bainbridge Township Precinct 1,President,,DEM,Julián Castro,0
Berrien,Baroda Township Precinct 1,President,,DEM,Julián Castro,0
Berrien,Benton Charter Township Precinct 1,President,,DEM,Julián Castro,0
Berrien,Benton Charter Township Precinct 2,President,,DEM,Julián Castro,1
Berrien,Benton Charter Township Precinct 3,President,,DEM,Julián Castro,0
Berrien,Benton Charter Township Precinct 4,President,,DEM,Julián Castro,0
Berrien,Benton Charter Township Precinct 5,President,,DEM,Julián Castro,0
Berrien,Benton Charter Township Precinct 6,President,,DEM,Julián Castro,0
Berrien,Berrien Township Precinct 1,President,,DEM,Julián Castro,1
Berrien,Berrien Township Precinct 2,President,,DEM,Julián Castro,0
Berrien,Bertrand Township Precinct 1,President,,DEM,Julián Castro,0
Berrien,Buchanan Township Precinct 1,President,,DEM,Julián Castro,0
Berrien,Chikaming Township Precinct 1,President,,DEM,Julián Castro,0
Berrien,City of Benton Harbor Precinct 1,President,,DEM,Julián Castro,0
Berrien,City of Benton Harbor Precinct 2,President,,DEM,Julián Castro,0
Berrien,City of Benton Harbor Precinct 3,President,,DEM,Julián Castro,0
Berrien,City of Benton Harbor Precinct 4,President,,DEM,Julián Castro,0
Berrien,City of Bridgman Precinct 1,President,,DEM,Julián Castro,0
Berrien,City of Buchanan Precinct 1,President,,DEM,Julián Castro,0
Berrien,City of Buchanan Precinct 2,President,,DEM,Julián Castro,0
Berrien,City of Coloma Precinct 1,President,,DEM,Julián Castro,0
Berrien,City of New Buffalo Precinct 1,President,,DEM,Julián Castro,0
Berrien,City of Niles Precinct 1,President,,DEM,Julián Castro,0
Berrien,City of Niles Precinct 2,President,,DEM,Julián Castro,0
Berrien,City of Niles Precinct 3,President,,DEM,Julián Castro,2
Berrien,City of Niles Precinct 4,President,,DEM,Julián Castro,0
Berrien,City of St. Joseph Precinct 1,President,,DEM,Julián Castro,0
Berrien,City of St. Joseph Precinct 2,President,,DEM,Julián Castro,0
Berrien,City of St. Joseph Precinct 3,President,,DEM,Julián Castro,0
Berrien,City of Watervliet Precinct 1,President,,DEM,Julián Castro,0
Berrien,Coloma Charter Township Precinct 1,President,,DEM,Julián Castro,0
Berrien,Coloma Charter Township Precinct 2,President,,DEM,Julián Castro,0
Berrien,Galien Township Precinct 1,President,,DEM,Julián Castro,0
Berrien,Hagar Township Precinct 1,President,,DEM,Julián Castro,0
Berrien,Hagar Township Precinct 2,President,,DEM,Julián Castro,0
Berrien,Lake Charter Township Precinct 1,President,,DEM,Julián Castro,0
Berrien,Lincoln Charter Township Precinct 1,President,,DEM,Julián Castro,0
Berrien,Lincoln Charter Township Precinct 2,President,,DEM,Julián Castro,0
Berrien,Lincoln Charter Township Precinct 3,President,,DEM,Julián Castro,0
Berrien,Lincoln Charter Township Precinct 4,President,,DEM,Julián Castro,0
Berrien,Lincoln Charter Township Precinct 5,President,,DEM,Julián Castro,0
Berrien,Lincoln Charter Township Precinct 6,President,,DEM,Julián Castro,0
Berrien,New Buffalo Township Precinct 1,President,,DEM,Julián Castro,0
Berrien,Niles Charter Township Precinct 1,President,,DEM,Julián Castro,0
Berrien,Niles Charter Township Precinct 2,President,,DEM,Julián Castro,0
Berrien,Niles Charter Township Precinct 3,President,,DEM,Julián Castro,0
Berrien,Niles Charter Township Precinct 4,President,,DEM,Julián Castro,0
Berrien,Niles Charter Township Precinct 5,President,,DEM,Julián Castro,1
Berrien,Oronoko Charter Township Precinct 1,President,,DEM,Julián Castro,0
Berrien,Oronoko Charter Township Precinct 2,President,,DEM,Julián Castro,0
Berrien,Oronoko Charter Township Precinct 3,President,,DEM,Julián Castro,0
Berrien,Pipestone Township Precinct 1,President,,DEM,Julián Castro,0
Berrien,Royalton Township Precinct 1,President,,DEM,Julián Castro,0
Berrien,Royalton Township Precinct 2,President,,DEM,Julián Castro,0
Berrien,Sodus Township Precinct 1,President,,DEM,Julián Castro,0
Berrien,St. Joseph Charter Township Precinct 1,President,,DEM,Julián Castro,0
Berrien,St. Joseph Charter Township Precinct 2,President,,DEM,Julián Castro,0
Berrien,St. Joseph Charter Township Precinct 3,President,,DEM,Julián Castro,0
Berrien,St. Joseph Charter Township Precinct 4,President,,DEM,Julián Castro,0
Berrien,Three Oaks Township Precinct 1,President,,DEM,Julián Castro,0
Berrien,Watervliet Township Precinct 1,President,,DEM,Julián Castro,0
Berrien,Weesaw Township Precinct 1,President,,DEM,Julián Castro,0
Berrien,Bainbridge Township Precinct 1,President,,DEM,John Delaney,0
