county,precinct,office,district,party,candidate,votes
Antrim,"Kearney Township, Precinct 1",President,,DEM,Julian Castro,0
Antrim,"Mancelona Township, Precinct 1",President,,DEM,Julian Castro,0
Antrim,"Mancelona Township, Precinct 2",President,,DEM,Julian Castro,0
Antrim,"Milton Township, Precinct 1",President,,DEM,Julian Castro,0
Antrim,"Star Township, Precinct 1",President,,DEM,Julian Castro,0
Antrim,"Torch Lake Township, Precinct 1",President,,DEM,Julian Castro,0
Antrim,"Warner Township, Precinct 1",President,,DEM,Julian Castro,0
Antrim,"Banks Township, Precinct 1",President,,DEM,John Delaney,0
Antrim,"Central Lake Township, Precinct 1",President,,DEM,John Delaney,0
Antrim,"Chestonia Township, Precinct 1",President,,DEM,John Delaney,0
Antrim,"Custer Township, Precinct 1",President,,DEM,John Delaney,0
Antrim,"Echo Township, Precinct 1",President,,DEM,John Delaney,0
Antrim,"Elk Rapids Township, Precinct 1",President,,DEM,John Delaney,0
Antrim,"Forest Home Township, Precinct 1",President,,DEM,John Delaney,0
Antrim,"Helena Township, Precinct 1",President,,DEM,John Delaney,0
Antrim,"Jordan Township, Precinct 1",President,,DEM,John Delaney,0
Antrim,"Kearney Township, Precinct 1",President,,DEM,John Delaney,0
Antrim,"Mancelona Township, Precinct 1",President,,DEM,John Delaney,1
Antrim,"Mancelona Township, Precinct 2",President,,DEM,John Delaney,0
Antrim,"Milton Township, Precinct 1",President,,DEM,John Delaney,0
Antrim,"Star Township, Precinct 1",President,,DEM,John Delaney,0
Antrim,"Torch Lake Township, Precinct 1",President,,DEM,John Delaney,0
Antrim,"Warner Township, Precinct 1",President,,DEM,John Delaney,0
Antrim,"Banks Township, Precinct 1",President,,DEM,Tulsi Gabbard,0
Antrim,"Central Lake Township, Precinct 1",President,,DEM,Tulsi Gabbard,2
Antrim,"Chestonia Township, Precinct 1",President,,DEM,Tulsi Gabbard,0
Antrim,"Custer Township, Precinct 1",President,,DEM,Tulsi Gabbard,1
Antrim,"Echo Township, Precinct 1",President,,DEM,Tulsi Gabbard,0
Antrim,"Elk Rapids Township, Precinct 1",President,,DEM,Tulsi Gabbard,1
Antrim,"Forest Home Township, Precinct 1",President,,DEM,Tulsi Gabbard,1
Antrim,"Helena Township, Precinct 1",President,,DEM,Tulsi Gabbard,2
Antrim,"Jordan Township, Precinct 1",President,,DEM,Tulsi Gabbard,0
Antrim,"Kearney Township, Precinct 1",President,,DEM,Tulsi Gabbard,0
Antrim,"Mancelona Township, Precinct 1",President,,DEM,Tulsi Gabbard,2
Antrim,"Mancelona Township, Precinct 2",President,,DEM,Tulsi Gabbard,1
Antrim,"Milton Township, Precinct 1",President,,DEM,Tulsi Gabbard,3
Antrim,"Star Township, Precinct 1",President,,DEM,Tulsi Gabbard,2
Antrim,"Torch Lake Township, Precinct 1",President,,DEM,Tulsi Gabbard,0
Antrim,"Warner Township, Precinct 1",President,,DEM,Tulsi Gabbard,0
Antrim,"Banks Township, Precinct 1",President,,DEM,Amy Klobuchar,1
Antrim,"Central Lake Township, Precinct 1",President,,DEM,Amy Klobuchar,0
Antrim,"Chestonia Township, Precinct 1",President,,DEM,Amy Klobuchar,0
Antrim,"Custer Township, Precinct 1",President,,DEM,Amy Klobuchar,0
Antrim,"Echo Township, Precinct 1",President,,DEM,Amy Klobuchar,0
Antrim,"Elk Rapids Township, Precinct 1",President,,DEM,Amy Klobuchar,13
Antrim,"Forest Home Township, Precinct 1",President,,DEM,Amy Klobuchar,2
Antrim,"Helena Township, Precinct 1",President,,DEM,Amy Klobuchar,2
Antrim,"Jordan Township, Precinct 1",President,,DEM,Amy Klobuchar,0
Antrim,"Kearney Township, Precinct 1",President,,DEM,Amy Klobuchar,2
Antrim,"Mancelona Township, Precinct 1",President,,DEM,Amy Klobuchar,1
Antrim,"Mancelona Township, Precinct 2",President,,DEM,Amy Klobuchar,2
Antrim,"Milton Township, Precinct 1",President,,DEM,Amy Klobuchar,1
Antrim,"Star Township, Precinct 1",President,,DEM,Amy Klobuchar,0
Antrim,"Torch Lake Township, Precinct 1",President,,DEM,Amy Klobuchar,3
Antrim,"Warner Township, Precinct 1",President,,DEM,Amy Klobuchar,0
Antrim,"Banks Township, Precinct 1",President,,DEM,Bernie Sanders,74
Antrim,"Central Lake Township, Precinct 1",President,,DEM,Bernie Sanders,101
Antrim,"Chestonia Township, Precinct 1",President,,DEM,Bernie Sanders,24
Antrim,"Custer Township, Precinct 1",President,,DEM,Bernie Sanders,44
Antrim,"Echo Township, Precinct 1",President,,DEM,Bernie Sanders,58
Antrim,"Elk Rapids Township, Precinct 1",President,,DEM,Bernie Sanders,189
Antrim,"Forest Home Township, Precinct 1",President,,DEM,Bernie Sanders,122
Antrim,"Helena Township, Precinct 1",President,,DEM,Bernie Sanders,55
Antrim,"Jordan Township, Precinct 1",President,,DEM,Bernie Sanders,41
Antrim,"Kearney Township, Precinct 1",President,,DEM,Bernie Sanders,120
Antrim,"Mancelona Township, Precinct 1",President,,DEM,Bernie Sanders,64
Antrim,"Mancelona Township, Precinct 2",President,,DEM,Bernie Sanders,47
Antrim,"Milton Township, Precinct 1",President,,DEM,Bernie Sanders,146
Antrim,"Star Township, Precinct 1",President,,DEM,Bernie Sanders,37
Antrim,"Torch Lake Township, Precinct 1",President,,DEM,Bernie Sanders,82
Antrim,"Warner Township, Precinct 1",President,,DEM,Bernie Sanders,15
Antrim,"Banks Township, Precinct 1",President,,DEM,Joe Sestak,0
Antrim,"Central Lake Township, Precinct 1",President,,DEM,Joe Sestak,0
Antrim,"Chestonia Township, Precinct 1",President,,DEM,Joe Sestak,0
Antrim,"Custer Township, Precinct 1",President,,DEM,Joe Sestak,0
Antrim,"Echo Township, Precinct 1",President,,DEM,Joe Sestak,0
Antrim,"Elk Rapids Township, Precinct 1",President,,DEM,Joe Sestak,0
Antrim,"Forest Home Township, Precinct 1",President,,DEM,Joe Sestak,1
Antrim,"Helena Township, Precinct 1",President,,DEM,Joe Sestak,0
Antrim,"Jordan Township, Precinct 1",President,,DEM,Joe Sestak,0
Antrim,"Kearney Township, Precinct 1",President,,DEM,Joe Sestak,0
Antrim,"Mancelona Township, Precinct 1",President,,DEM,Joe Sestak,0
Antrim,"Mancelona Township, Precinct 2",President,,DEM,Joe Sestak,0
Antrim,"Milton Township, Precinct 1",President,,DEM,Joe Sestak,0
Antrim,"Star Township, Precinct 1",President,,DEM,Joe Sestak,0
Antrim,"Torch Lake Township, Precinct 1",President,,DEM,Joe Sestak,0
Antrim,"Warner Township, Precinct 1",President,,DEM,Joe Sestak,0
Antrim,"Banks Township, Precinct 1",President,,DEM,Tom Steyer,1
Antrim,"Central Lake Township, Precinct 1",President,,DEM,Tom Steyer,0
Antrim,"Chestonia Township, Precinct 1",President,,DEM,Tom Steyer,0
Antrim,"Custer Township, Precinct 1",President,,DEM,Tom Steyer,1
Antrim,"Echo Township, Precinct 1",President,,DEM,Tom Steyer,0
Antrim,"Elk Rapids Township, Precinct 1",President,,DEM,Tom Steyer,1
Antrim,"Forest Home Township, Precinct 1",President,,DEM,Tom Steyer,0
Antrim,"Helena Township, Precinct 1",President,,DEM,Tom Steyer,0
Antrim,"Jordan Township, Precinct 1",President,,DEM,Tom Steyer,0
Antrim,"Kearney Township, Precinct 1",President,,DEM,Tom Steyer,0
Antrim,"Mancelona Township, Precinct 1",President,,DEM,Tom Steyer,0
Antrim,"Mancelona Township, Precinct 2",President,,DEM,Tom Steyer,0
Antrim,"Milton Township, Precinct 1",President,,DEM,Tom Steyer,1
Antrim,"Star Township, Precinct 1",President,,DEM,Tom Steyer,0
Antrim,"Torch Lake Township, Precinct 1",President,,DEM,Tom Steyer,0
Antrim,"Warner Township, Precinct 1",President,,DEM,Tom Steyer,0
Antrim,"Banks Township, Precinct 1",President,,DEM,Elizabeth Warren,2
Antrim,"Central Lake Township, Precinct 1",President,,DEM,Elizabeth Warren,8
Antrim,"Chestonia Township, Precinct 1",President,,DEM,Elizabeth Warren,0
Antrim,"Custer Township, Precinct 1",President,,DEM,Elizabeth Warren,2
Antrim,"Echo Township, Precinct 1",President,,DEM,Elizabeth Warren,1
Antrim,"Elk Rapids Township, Precinct 1",President,,DEM,Elizabeth Warren,12
Antrim,"Forest Home Township, Precinct 1",President,,DEM,Elizabeth Warren,9
Antrim,"Helena Township, Precinct 1",President,,DEM,Elizabeth Warren,2
Antrim,"Jordan Township, Precinct 1",President,,DEM,Elizabeth Warren,1
Antrim,"Kearney Township, Precinct 1",President,,DEM,Elizabeth Warren,4
Antrim,"Mancelona Township, Precinct 1",President,,DEM,Elizabeth Warren,3
Antrim,"Mancelona Township, Precinct 2",President,,DEM,Elizabeth Warren,5
Antrim,"Milton Township, Precinct 1",President,,DEM,Elizabeth Warren,12
Antrim,"Star Township, Precinct 1",President,,DEM,Elizabeth Warren,0
Antrim,"Torch Lake Township, Precinct 1",President,,DEM,Elizabeth Warren,9
Antrim,"Warner Township, Precinct 1",President,,DEM,Elizabeth Warren,0
Antrim,"Banks Township, Precinct 1",President,,DEM,Marianne Williamson,1
Antrim,"Central Lake Township, Precinct 1",President,,DEM,Marianne Williamson,0
Antrim,"Chestonia Township, Precinct 1",President,,DEM,Marianne Williamson,0
Antrim,"Custer Township, Precinct 1",President,,DEM,Marianne Williamson,0
Antrim,"Echo Township, Precinct 1",President,,DEM,Marianne Williamson,0
Antrim,"Elk Rapids Township, Precinct 1",President,,DEM,Marianne Williamson,1
Antrim,"Forest Home Township, Precinct 1",President,,DEM,Marianne Williamson,0
Antrim,"Helena Township, Precinct 1",President,,DEM,Marianne Williamson,0
Antrim,"Jordan Township, Precinct 1",President,,DEM,Marianne Williamson,0
Antrim,"Kearney Township, Precinct 1",President,,DEM,Marianne Williamson,0
Antrim,"Mancelona Township, Precinct 1",President,,DEM,Marianne Williamson,0
Antrim,"Mancelona Township, Precinct 2",President,,DEM,Marianne Williamson,0
Antrim,"Milton Township, Precinct 1",President,,DEM,Marianne Williamson,0
Antrim,"Star Township, Precinct 1",President,,DEM,Marianne Williamson,0
Antrim,"Torch Lake Township, Precinct 1",President,,DEM,Marianne Williamson,0
Antrim,"Warner Township, Precinct 1",President,,DEM,Marianne Williamson,0
Antrim,"Banks Township, Precinct 1",President,,DEM,Andrew Yang,1
Antrim,"Central Lake Township, Precinct 1",President,,DEM,Andrew Yang,0
Antrim,"Chestonia Township, Precinct 1",President,,DEM,Andrew Yang,0
Antrim,"Custer Township, Precinct 1",President,,DEM,Andrew Yang,0
Antrim,"Echo Township, Precinct 1",President,,DEM,Andrew Yang,0
Antrim,"Elk Rapids Township, Precinct 1",President,,DEM,Andrew Yang,0
Antrim,"Forest Home Township, Precinct 1",President,,DEM,Andrew Yang,2
Antrim,"Helena Township, Precinct 1",President,,DEM,Andrew Yang,0
Antrim,"Jordan Township, Precinct 1",President,,DEM,Andrew Yang,0
Antrim,"Kearney Township, Precinct 1",President,,DEM,Andrew Yang,0
Antrim,"Mancelona Township, Precinct 1",President,,DEM,Andrew Yang,0
Antrim,"Mancelona Township, Precinct 2",President,,DEM,Andrew Yang,1
Antrim,"Milton Township, Precinct 1",President,,DEM,Andrew Yang,3
Antrim,"Star Township, Precinct 1",President,,DEM,Andrew Yang,1
Antrim,"Torch Lake Township, Precinct 1",President,,DEM,Andrew Yang,0
Antrim,"Warner Township, Precinct 1",President,,DEM,Andrew Yang,0
Antrim,"Banks Township, Precinct 1",President,,DEM,Uncommitted,2
Antrim,"Central Lake Township, Precinct 1",President,,DEM,Uncommitted,7
Antrim,"Chestonia Township, Precinct 1",President,,DEM,Uncommitted,1
Antrim,"Custer Township, Precinct 1",President,,DEM,Uncommitted,0
Antrim,"Echo Township, Precinct 1",President,,DEM,Uncommitted,1
Antrim,"Elk Rapids Township, Precinct 1",President,,DEM,Uncommitted,5
Antrim,"Forest Home Township, Precinct 1",President,,DEM,Uncommitted,0
Antrim,"Helena Township, Precinct 1",President,,DEM,Uncommitted,1
Antrim,"Jordan Township, Precinct 1",President,,DEM,Uncommitted,0
Antrim,"Kearney Township, Precinct 1",President,,DEM,Uncommitted,3
Antrim,"Mancelona Township, Precinct 1",President,,DEM,Uncommitted,1
Antrim,"Mancelona Township, Precinct 2",President,,DEM,Uncommitted,1
Antrim,"Milton Township, Precinct 1",President,,DEM,Uncommitted,3
Antrim,"Star Township, Precinct 1",President,,DEM,Uncommitted,0
Antrim,"Torch Lake Township, Precinct 1",President,,DEM,Uncommitted,0
Antrim,"Warner Township, Precinct 1",President,,DEM,Uncommitted,0
Antrim,"Banks Township, Precinct 1",President,,DEM,Write-In,0
Antrim,"Central Lake Township, Precinct 1",President,,DEM,Write-In,1
Antrim,"Chestonia Township, Precinct 1",President,,DEM,Write-In,0
Antrim,"Custer Township, Precinct 1",President,,DEM,Write-In,0
Antrim,"Echo Township, Precinct 1",President,,DEM,Write-In,0
Antrim,"Elk Rapids Township, Precinct 1",President,,DEM,Write-In,0
Antrim,"Forest Home Township, Precinct 1",President,,DEM,Write-In,0
Antrim,"Helena Township, Precinct 1",President,,DEM,Write-In,0
Antrim,"Jordan Township, Precinct 1",President,,DEM,Write-In,0
Antrim,"Kearney Township, Precinct 1",President,,DEM,Write-In,0
Antrim,"Mancelona Township, Precinct 1",President,,DEM,Write-In,0
Antrim,"Mancelona Township, Precinct 2",President,,DEM,Write-In,0
Antrim,"Milton Township, Precinct 1",President,,DEM,Write-In,0
Antrim,"Star Township, Precinct 1",President,,DEM,Write-In,0
Antrim,"Torch Lake Township, Precinct 1",President,,DEM,Write-In,0
Antrim,"Warner Township, Precinct 1",President,,DEM,Write-In,0
Antrim,"Banks Township, Precinct 1",President,,REP,Mark Sanford,2
Antrim,"Central Lake Township, Precinct 1",President,,REP,Mark Sanford,4
Antrim,"Chestonia Township, Precinct 1",President,,REP,Mark Sanford,1
Antrim,"Custer Township, Precinct 1",President,,REP,Mark Sanford,1
Antrim,"Echo Township, Precinct 1",President,,REP,Mark Sanford,2
Antrim,"Elk Rapids Township, Precinct 1",President,,REP,Mark Sanford,0
Antrim,"Forest Home Township, Precinct 1",President,,REP,Mark Sanford,1
Antrim,"Helena Township, Precinct 1",President,,REP,Mark Sanford,1
Antrim,"Jordan Township, Precinct 1",President,,REP,Mark Sanford,0
Antrim,"Kearney Township, Precinct 1",President,,REP,Mark Sanford,1
Antrim,"Mancelona Township, Precinct 1",President,,REP,Mark Sanford,1
Antrim,"Mancelona Township, Precinct 2",President,,REP,Mark Sanford,0
Antrim,"Milton Township, Precinct 1",President,,REP,Mark Sanford,4
Antrim,"Star Township, Precinct 1",President,,REP,Mark Sanford,1
Antrim,"Torch Lake Township, Precinct 1",President,,REP,Mark Sanford,0
Antrim,"Warner Township, Precinct 1",President,,REP,Mark Sanford,0
Antrim,"Banks Township, Precinct 1",President,,REP,Donald J. Trump,192
Antrim,"Central Lake Township, Precinct 1",President,,REP,Donald J. Trump,256
Antrim,"Chestonia Township, Precinct 1",President,,REP,Donald J. Trump,47
Antrim,"Custer Township, Precinct 1",President,,REP,Donald J. Trump,117
Antrim,"Echo Township, Precinct 1",President,,REP,Donald J. Trump,88
Antrim,"Elk Rapids Township, Precinct 1",President,,REP,Donald J. Trump,368
Antrim,"Forest Home Township, Precinct 1",President,,REP,Donald J. Trump,183
Antrim,"Helena Township, Precinct 1",President,,REP,Donald J. Trump,88
Antrim,"Jordan Township, Precinct 1",President,,REP,Donald J. Trump,77
Antrim,"Kearney Township, Precinct 1",President,,REP,Donald J. Trump,159
Antrim,"Mancelona Township, Precinct 1",President,,REP,Donald J. Trump,153
Antrim,"Mancelona Township, Precinct 2",President,,REP,Donald J. Trump,131
Antrim,"Milton Township, Precinct 1",President,,REP,Donald J. Trump,187
Antrim,"Star Township, Precinct 1",President,,REP,Donald J. Trump,104
Antrim,"Torch Lake Township, Precinct 1",President,,REP,Donald J. Trump,128
Antrim,"Warner Township, Precinct 1",President,,REP,Donald J. Trump,36
Antrim,"Banks Township, Precinct 1",President,,REP,Joe Walsh,2
Antrim,"Central Lake Township, Precinct 1",President,,REP,Joe Walsh,4
Antrim,"Chestonia Township, Precinct 1",President,,REP,Joe Walsh,0
Antrim,"Custer Township, Precinct 1",President,,REP,Joe Walsh,0
Antrim,"Echo Township, Precinct 1",President,,REP,Joe Walsh,0
Antrim,"Elk Rapids Township, Precinct 1",President,,REP,Joe Walsh,2
Antrim,"Forest Home Township, Precinct 1",President,,REP,Joe Walsh,1
Antrim,"Helena Township, Precinct 1",President,,REP,Joe Walsh,1
Antrim,"Jordan Township, Precinct 1",President,,REP,Joe Walsh,0
Antrim,"Kearney Township, Precinct 1",President,,REP,Joe Walsh,2
Antrim,"Mancelona Township, Precinct 1",President,,REP,Joe Walsh,1
Antrim,"Mancelona Township, Precinct 2",President,,REP,Joe Walsh,0
Antrim,"Milton Township, Precinct 1",President,,REP,Joe Walsh,1
Antrim,"Star Township, Precinct 1",President,,REP,Joe Walsh,0
Antrim,"Torch Lake Township, Precinct 1",President,,REP,Joe Walsh,0
Antrim,"Warner Township, Precinct 1",President,,REP,Joe Walsh,0
Antrim,"Banks Township, Precinct 1",President,,REP,Bill Weld,1
Antrim,"Central Lake Township, Precinct 1",President,,REP,Bill Weld,1
Antrim,"Chestonia Township, Precinct 1",President,,REP,Bill Weld,0
Antrim,"Custer Township, Precinct 1",President,,REP,Bill Weld,4
Antrim,"Echo Township, Precinct 1",President,,REP,Bill Weld,0
Antrim,"Elk Rapids Township, Precinct 1",President,,REP,Bill Weld,4
Antrim,"Forest Home Township, Precinct 1",President,,REP,Bill Weld,1
Antrim,"Helena Township, Precinct 1",President,,REP,Bill Weld,0
Antrim,"Jordan Township, Precinct 1",President,,REP,Bill Weld,0
Antrim,"Kearney Township, Precinct 1",President,,REP,Bill Weld,1
Antrim,"Mancelona Township, Precinct 1",President,,REP,Bill Weld,0
Antrim,"Mancelona Township, Precinct 2",President,,REP,Bill Weld,0
Antrim,"Milton Township, Precinct 1",President,,REP,Bill Weld,1
Antrim,"Star Township, Precinct 1",President,,REP,Bill Weld,1
Antrim,"Torch Lake Township, Precinct 1",President,,REP,Bill Weld,0
Antrim,"Warner Township, Precinct 1",President,,REP,Bill Weld,0
Antrim,"Banks Township, Precinct 1",President,,REP,Uncommitted,8
Antrim,"Central Lake Township, Precinct 1",President,,REP,Uncommitted,8
Antrim,"Chestonia Township, Precinct 1",President,,REP,Uncommitted,0
Antrim,"Custer Township, Precinct 1",President,,REP,Uncommitted,2
Antrim,"Echo Township, Precinct 1",President,,REP,Uncommitted,0
Antrim,"Elk Rapids Township, Precinct 1",President,,REP,Uncommitted,16
Antrim,"Forest Home Township, Precinct 1",President,,REP,Uncommitted,3
Antrim,"Helena Township, Precinct 1",President,,REP,Uncommitted,1
Antrim,"Jordan Township, Precinct 1",President,,REP,Uncommitted,3
Antrim,"Kearney Township, Precinct 1",President,,REP,Uncommitted,7
Antrim,"Mancelona Township, Precinct 1",President,,REP,Uncommitted,2
