county,precinct,office,district,party,candidate,votes
Eaton,"City of Grand Ledge, Precinct 1",President,,DEM,Julián Castro,1
Eaton,"City of Grand Ledge, Precinct 2",President,,DEM,Julián Castro,0
Eaton,"City of Grand Ledge, Precinct 3",President,,DEM,Julián Castro,0
Eaton,"City of Grand Ledge, Precinct 4",President,,DEM,Julián Castro,0
Eaton,"City of Lansing, Ward 3, Precinct 22",President,,DEM,Julián Castro,0
Eaton,"City of Lansing, Ward 3, Precinct 23",President,,DEM,Julián Castro,0
Eaton,"City of Olivet, Precinct 1",President,,DEM,Julián Castro,0
Eaton,"City of Potterville, Precinct 1",President,,DEM,Julián Castro,0
Eaton,"Bellevue Township, Precinct 1",President,,DEM,John Delaney,0
Eaton,"Benton Township, Precinct 1",President,,DEM,John Delaney,0
Eaton,"Brookfield Township, Precinct 1",President,,DEM,John Delaney,0
Eaton,"Carmel Township, Precinct 1",President,,DEM,John Delaney,0
Eaton,"Chester Township, Precinct 1",President,,DEM,John Delaney,1
Eaton,"Delta Charter Township, Precinct 1 - A",President,,DEM,John Delaney,0
Eaton,"Delta Charter Township, Precinct 1 - B",President,,DEM,John Delaney,0
Eaton,"Delta Charter Township, Precinct 2",President,,DEM,John Delaney,0
Eaton,"Delta Charter Township, Precinct 3",President,,DEM,John Delaney,0
Eaton,"Delta Charter Township, Precinct 4",President,,DEM,John Delaney,0
Eaton,"Delta Charter Township, Precinct 5",President,,DEM,John Delaney,0
Eaton,"Delta Charter Township, Precinct 6",President,,DEM,John Delaney,0
Eaton,"Delta Charter Township, Precinct 7",President,,DEM,John Delaney,0
Eaton,"Delta Charter Township, Precinct 8",President,,DEM,John Delaney,0
Eaton,"Delta Charter Township, Precinct 9",President,,DEM,John Delaney,0
Eaton,"Delta Charter Township, Precinct 10",President,,DEM,John Delaney,0
Eaton,"Delta Charter Township, Precinct 11",President,,DEM,John Delaney,0
Eaton,"Delta Charter Township, Precinct 12",President,,DEM,John Delaney,0
Eaton,"Delta Charter Township, Precinct 13",President,,DEM,John Delaney,1
Eaton,"Delta Charter Township, Precinct 14 - A",President,,DEM,John Delaney,0
Eaton,"Delta Charter Township, Precinct 14 - B",President,,DEM,John Delaney,0
Eaton,"Delta Charter Township, Precinct 15",President,,DEM,John Delaney,0
Eaton,"Delta Charter Township, Precinct 16 - A",President,,DEM,John Delaney,0
Eaton,"Delta Charter Township, Precinct 16 - B",President,,DEM,John Delaney,0
Eaton,"Eaton Township, Precinct 1",President,,DEM,John Delaney,0
Eaton,"Eaton Township, Precinct 2",President,,DEM,John Delaney,0
Eaton,"Eaton Rapids Township, Precinct 1",President,,DEM,John Delaney,0
Eaton,"Eaton Rapids Township, Precinct 2",President,,DEM,John Delaney,0
Eaton,"Hamlin Township, Precinct 1",President,,DEM,John Delaney,0
Eaton,"Kalamo Township, Precinct 1",President,,DEM,John Delaney,0
Eaton,"Oneida Charter Township, Precinct 1",President,,DEM,John Delaney,0
Eaton,"Oneida Charter Township, Precinct 2 - A",President,,DEM,John Delaney,1
Eaton,"Oneida Charter Township, Precinct 2 - B",President,,DEM,John Delaney,0
Eaton,"Roxand Township, Precinct 1",President,,DEM,John Delaney,0
Eaton,"Sunfield Township, Precinct 1",President,,DEM,John Delaney,0
Eaton,"Vermontville Township, Precinct 1",President,,DEM,John Delaney,0
Eaton,"Walton Township, Precinct 1",President,,DEM,John Delaney,0
Eaton,"Windsor Charter Township, Precinct 1 - A",President,,DEM,John Delaney,0
Eaton,"Windsor Charter Township, Precinct 1 - B",President,,DEM,John Delaney,0
Eaton,"Windsor Charter Township, Precinct 2 - A",President,,DEM,John Delaney,0
Eaton,"Windsor Charter Township, Precinct 2 - B",President,,DEM,John Delaney,0
Eaton,"Windsor Charter Township, Precinct 3 - A",President,,DEM,John Delaney,0
Eaton,"Windsor Charter Township, Precinct 3 - B",President,,DEM,John Delaney,0
Eaton,"City of Charlotte, District 1 Precinct 1",President,,DEM,John Delaney,0
Eaton,"City of Charlotte, District 1 Precinct 2",President,,DEM,John Delaney,0
Eaton,"City of Charlotte, District 2 Precinct 1",President,,DEM,John Delaney,0
Eaton,"City of Charlotte, District 2 Precinct 2",President,,DEM,John Delaney,0
Eaton,"City of Eaton Rapids, Precinct 1",President,,DEM,John Delaney,0
Eaton,"City of Eaton Rapids, Precinct 2",President,,DEM,John Delaney,0
Eaton,"City of Eaton Rapids, Precinct 3",President,,DEM,John Delaney,0
Eaton,"City of Grand Ledge, Precinct 1",President,,DEM,John Delaney,0
Eaton,"City of Grand Ledge, Precinct 2",President,,DEM,John Delaney,0
Eaton,"City of Grand Ledge, Precinct 3",President,,DEM,John Delaney,0
Eaton,"City of Grand Ledge, Precinct 4",President,,DEM,John Delaney,0
Eaton,"City of Lansing, Ward 3, Precinct 22",President,,DEM,John Delaney,1
Eaton,"City of Lansing, Ward 3, Precinct 23",President,,DEM,John Delaney,0
Eaton,"City of Olivet, Precinct 1",President,,DEM,John Delaney,0
Eaton,"City of Potterville, Precinct 1",President,,DEM,John Delaney,0
Eaton,"Bellevue Township, Precinct 1",President,,DEM,Tulsi Gabbard,1
Eaton,"Benton Township, Precinct 1",President,,DEM,Tulsi Gabbard,5
Eaton,"Brookfield Township, Precinct 1",President,,DEM,Tulsi Gabbard,0
Eaton,"Carmel Township, Precinct 1",President,,DEM,Tulsi Gabbard,2
Eaton,"Chester Township, Precinct 1",President,,DEM,Tulsi Gabbard,1
Eaton,"Delta Charter Township, Precinct 1 - A",President,,DEM,Tulsi Gabbard,1
Eaton,"Delta Charter Township, Precinct 1 - B",President,,DEM,Tulsi Gabbard,1
Eaton,"Delta Charter Township, Precinct 2",President,,DEM,Tulsi Gabbard,2
Eaton,"Delta Charter Township, Precinct 3",President,,DEM,Tulsi Gabbard,0
Eaton,"Delta Charter Township, Precinct 4",President,,DEM,Tulsi Gabbard,5
Eaton,"Delta Charter Township, Precinct 5",President,,DEM,Tulsi Gabbard,4
Eaton,"Delta Charter Township, Precinct 6",President,,DEM,Tulsi Gabbard,3
Eaton,"Delta Charter Township, Precinct 7",President,,DEM,Tulsi Gabbard,1
Eaton,"Delta Charter Township, Precinct 8",President,,DEM,Tulsi Gabbard,1
Eaton,"Delta Charter Township, Precinct 9",President,,DEM,Tulsi Gabbard,1
Eaton,"Delta Charter Township, Precinct 10",President,,DEM,Tulsi Gabbard,4
Eaton,"Delta Charter Township, Precinct 11",President,,DEM,Tulsi Gabbard,1
Eaton,"Delta Charter Township, Precinct 12",President,,DEM,Tulsi Gabbard,5
Eaton,"Delta Charter Township, Precinct 13",President,,DEM,Tulsi Gabbard,0
Eaton,"Delta Charter Township, Precinct 14 - A",President,,DEM,Tulsi Gabbard,0
Eaton,"Delta Charter Township, Precinct 14 - B",President,,DEM,Tulsi Gabbard,1
Eaton,"Delta Charter Township, Precinct 15",President,,DEM,Tulsi Gabbard,3
Eaton,"Delta Charter Township, Precinct 16 - A",President,,DEM,Tulsi Gabbard,1
Eaton,"Delta Charter Township, Precinct 16 - B",President,,DEM,Tulsi Gabbard,2
Eaton,"Eaton Township, Precinct 1",President,,DEM,Tulsi Gabbard,6
Eaton,"Eaton Township, Precinct 2",President,,DEM,Tulsi Gabbard,4
Eaton,"Eaton Rapids Township, Precinct 1",President,,DEM,Tulsi Gabbard,1
Eaton,"Eaton Rapids Township, Precinct 2",President,,DEM,Tulsi Gabbard,2
Eaton,"Hamlin Township, Precinct 1",President,,DEM,Tulsi Gabbard,3
Eaton,"Kalamo Township, Precinct 1",President,,DEM,Tulsi Gabbard,0
Eaton,"Oneida Charter Township, Precinct 1",President,,DEM,Tulsi Gabbard,4
Eaton,"Oneida Charter Township, Precinct 2 - A",President,,DEM,Tulsi Gabbard,2
Eaton,"Oneida Charter Township, Precinct 2 - B",President,,DEM,Tulsi Gabbard,0
Eaton,"Roxand Township, Precinct 1",President,,DEM,Tulsi Gabbard,1
Eaton,"Sunfield Township, Precinct 1",President,,DEM,Tulsi Gabbard,0
Eaton,"Vermontville Township, Precinct 1",President,,DEM,Tulsi Gabbard,1
Eaton,"Walton Township, Precinct 1",President,,DEM,Tulsi Gabbard,1
Eaton,"Windsor Charter Township, Precinct 1 - A",President,,DEM,Tulsi Gabbard,1
Eaton,"Windsor Charter Township, Precinct 1 - B",President,,DEM,Tulsi Gabbard,1
Eaton,"Windsor Charter Township, Precinct 2 - A",President,,DEM,Tulsi Gabbard,0
Eaton,"Windsor Charter Township, Precinct 2 - B",President,,DEM,Tulsi Gabbard,2
Eaton,"Windsor Charter Township, Precinct 3 - A",President,,DEM,Tulsi Gabbard,2
Eaton,"Windsor Charter Township, Precinct 3 - B",President,,DEM,Tulsi Gabbard,4
Eaton,"City of Charlotte, District 1 Precinct 1",President,,DEM,Tulsi Gabbard,2
Eaton,"City of Charlotte, District 1 Precinct 2",President,,DEM,Tulsi Gabbard,5
Eaton,"City of Charlotte, District 2 Precinct 1",President,,DEM,Tulsi Gabbard,1
Eaton,"City of Charlotte, District 2 Precinct 2",President,,DEM,Tulsi Gabbard,1
Eaton,"City of Eaton Rapids, Precinct 1",President,,DEM,Tulsi Gabbard,0
Eaton,"City of Eaton Rapids, Precinct 2",President,,DEM,Tulsi Gabbard,2
Eaton,"City of Eaton Rapids, Precinct 3",President,,DEM,Tulsi Gabbard,0
Eaton,"City of Grand Ledge, Precinct 1",President,,DEM,Tulsi Gabbard,5
Eaton,"City of Grand Ledge, Precinct 2",President,,DEM,Tulsi Gabbard,4
Eaton,"City of Grand Ledge, Precinct 3",President,,DEM,Tulsi Gabbard,3
Eaton,"City of Grand Ledge, Precinct 4",President,,DEM,Tulsi Gabbard,1
Eaton,"City of Lansing, Ward 3, Precinct 22",President,,DEM,Tulsi Gabbard,1
Eaton,"City of Lansing, Ward 3, Precinct 23",President,,DEM,Tulsi Gabbard,4
Eaton,"City of Olivet, Precinct 1",President,,DEM,Tulsi Gabbard,0
Eaton,"City of Potterville, Precinct 1",President,,DEM,Tulsi Gabbard,4
Eaton,"Bellevue Township, Precinct 1",President,,DEM,Amy Klobuchar,2
Eaton,"Benton Township, Precinct 1",President,,DEM,Amy Klobuchar,2
Eaton,"Brookfield Township, Precinct 1",President,,DEM,Amy Klobuchar,1
Eaton,"Carmel Township, Precinct 1",President,,DEM,Amy Klobuchar,2
Eaton,"Chester Township, Precinct 1",President,,DEM,Amy Klobuchar,3
Eaton,"Delta Charter Township, Precinct 1 - A",President,,DEM,Amy Klobuchar,0
Eaton,"Delta Charter Township, Precinct 1 - B",President,,DEM,Amy Klobuchar,10
Eaton,"Delta Charter Township, Precinct 2",President,,DEM,Amy Klobuchar,14
Eaton,"Delta Charter Township, Precinct 3",President,,DEM,Amy Klobuchar,9
Eaton,"Delta Charter Township, Precinct 4",President,,DEM,Amy Klobuchar,15
Eaton,"Delta Charter Township, Precinct 5",President,,DEM,Amy Klobuchar,5
Eaton,"Delta Charter Township, Precinct 6",President,,DEM,Amy Klobuchar,11
Eaton,"Delta Charter Township, Precinct 7",President,,DEM,Amy Klobuchar,4
Eaton,"Delta Charter Township, Precinct 8",President,,DEM,Amy Klobuchar,7
Eaton,"Delta Charter Township, Precinct 9",President,,DEM,Amy Klobuchar,1
Eaton,"Delta Charter Township, Precinct 10",President,,DEM,Amy Klobuchar,9
Eaton,"Delta Charter Township, Precinct 11",President,,DEM,Amy Klobuchar,2
Eaton,"Delta Charter Township, Precinct 12",President,,DEM,Amy Klobuchar,5
Eaton,"Delta Charter Township, Precinct 13",President,,DEM,Amy Klobuchar,3
Eaton,"Delta Charter Township, Precinct 14 - A",President,,DEM,Amy Klobuchar,4
Eaton,"Delta Charter Township, Precinct 14 - B",President,,DEM,Amy Klobuchar,6
Eaton,"Delta Charter Township, Precinct 15",President,,DEM,Amy Klobuchar,2
Eaton,"Delta Charter Township, Precinct 16 - A",President,,DEM,Amy Klobuchar,0
Eaton,"Delta Charter Township, Precinct 16 - B",President,,DEM,Amy Klobuchar,8
Eaton,"Eaton Township, Precinct 1",President,,DEM,Amy Klobuchar,0
Eaton,"Eaton Township, Precinct 2",President,,DEM,Amy Klobuchar,2
Eaton,"Eaton Rapids Township, Precinct 1",President,,DEM,Amy Klobuchar,3
Eaton,"Eaton Rapids Township, Precinct 2",President,,DEM,Amy Klobuchar,2
Eaton,"Hamlin Township, Precinct 1",President,,DEM,Amy Klobuchar,1
Eaton,"Kalamo Township, Precinct 1",President,,DEM,Amy Klobuchar,1
Eaton,"Oneida Charter Township, Precinct 1",President,,DEM,Amy Klobuchar,8
Eaton,"Oneida Charter Township, Precinct 2 - A",President,,DEM,Amy Klobuchar,5
Eaton,"Oneida Charter Township, Precinct 2 - B",President,,DEM,Amy Klobuchar,0
Eaton,"Roxand Township, Precinct 1",President,,DEM,Amy Klobuchar,0
Eaton,"Sunfield Township, Precinct 1",President,,DEM,Amy Klobuchar,1
Eaton,"Vermontville Township, Precinct 1",President,,DEM,Amy Klobuchar,0
Eaton,"Walton Township, Precinct 1",President,,DEM,Amy Klobuchar,0
Eaton,"Windsor Charter Township, Precinct 1 - A",President,,DEM,Amy Klobuchar,1
Eaton,"Windsor Charter Township, Precinct 1 - B",President,,DEM,Amy Klobuchar,2
Eaton,"Windsor Charter Township, Precinct 2 - A",President,,DEM,Amy Klobuchar,3
Eaton,"Windsor Charter Township, Precinct 2 - B",President,,DEM,Amy Klobuchar,4
Eaton,"Windsor Charter Township, Precinct 3 - A",President,,DEM,Amy Klobuchar,1
Eaton,"Windsor Charter Township, Precinct 3 - B",President,,DEM,Amy Klobuchar,3
Eaton,"City of Charlotte, District 1 Precinct 1",President,,DEM,Amy Klobuchar,5
Eaton,"City of Charlotte, District 1 Precinct 2",President,,DEM,Amy Klobuchar,2
Eaton,"City of Charlotte, District 2 Precinct 1",President,,DEM,Amy Klobuchar,7
Eaton,"City of Charlotte, District 2 Precinct 2",President,,DEM,Amy Klobuchar,4
Eaton,"City of Eaton Rapids, Precinct 1",President,,DEM,Amy Klobuchar,0
Eaton,"City of Eaton Rapids, Precinct 2",President,,DEM,Amy Klobuchar,0
Eaton,"City of Eaton Rapids, Precinct 3",President,,DEM,Amy Klobuchar,0
Eaton,"City of Grand Ledge, Precinct 1",President,,DEM,Amy Klobuchar,8
Eaton,"City of Grand Ledge, Precinct 2",President,,DEM,Amy Klobuchar,2
Eaton,"City of Grand Ledge, Precinct 3",President,,DEM,Amy Klobuchar,1
Eaton,"City of Grand Ledge, Precinct 4",President,,DEM,Amy Klobuchar,1
Eaton,"City of Lansing, Ward 3, Precinct 22",President,,DEM,Amy Klobuchar,2
Eaton,"City of Lansing, Ward 3, Precinct 23",President,,DEM,Amy Klobuchar,4
Eaton,"City of Olivet, Precinct 1",President,,DEM,Amy Klobuchar,1
Eaton,"City of Potterville, Precinct 1",President,,DEM,Amy Klobuchar,1
Eaton,"Bellevue Township, Precinct 1",President,,DEM,Bernie Sanders,73
Eaton,"Benton Township, Precinct 1",President,,DEM,Bernie Sanders,106
Eaton,"Brookfield Township, Precinct 1",President,,DEM,Bernie Sanders,43
Eaton,"Carmel Township, Precinct 1",President,,DEM,Bernie Sanders,128
Eaton,"Chester Township, Precinct 1",President,,DEM,Bernie Sanders,42
Eaton,"Delta Charter Township, Precinct 1 - A",President,,DEM,Bernie Sanders,91
Eaton,"Delta Charter Township, Precinct 1 - B",President,,DEM,Bernie Sanders,36
Eaton,"Delta Charter Township, Precinct 2",President,,DEM,Bernie Sanders,224
Eaton,"Delta Charter Township, Precinct 3",President,,DEM,Bernie Sanders,173
Eaton,"Delta Charter Township, Precinct 4",President,,DEM,Bernie Sanders,177
Eaton,"Delta Charter Township, Precinct 5",President,,DEM,Bernie Sanders,215
Eaton,"Delta Charter Township, Precinct 6",President,,DEM,Bernie Sanders,220
Eaton,"Delta Charter Township, Precinct 7",President,,DEM,Bernie Sanders,141
Eaton,"Delta Charter Township, Precinct 8",President,,DEM,Bernie Sanders,179
Eaton,"Delta Charter Township, Precinct 9",President,,DEM,Bernie Sanders,136
Eaton,"Delta Charter Township, Precinct 10",President,,DEM,Bernie Sanders,201
Eaton,"Delta Charter Township, Precinct 11",President,,DEM,Bernie Sanders,113
Eaton,"Delta Charter Township, Precinct 12",President,,DEM,Bernie Sanders,143
Eaton,"Delta Charter Township, Precinct 13",President,,DEM,Bernie Sanders,130
Eaton,"Delta Charter Township, Precinct 14 - A",President,,DEM,Bernie Sanders,23
Eaton,"Delta Charter Township, Precinct 14 - B",President,,DEM,Bernie Sanders,120
Eaton,"Delta Charter Township, Precinct 15",President,,DEM,Bernie Sanders,97
Eaton,"Delta Charter Township, Precinct 16 - A",President,,DEM,Bernie Sanders,18
Eaton,"Delta Charter Township, Precinct 16 - B",President,,DEM,Bernie Sanders,100
Eaton,"Eaton Township, Precinct 1",President,,DEM,Bernie Sanders,107
Eaton,"Eaton Township, Precinct 2",President,,DEM,Bernie Sanders,77
Eaton,"Eaton Rapids Township, Precinct 1",President,,DEM,Bernie Sanders,67
Eaton,"Eaton Rapids Township, Precinct 2",President,,DEM,Bernie Sanders,119
Eaton,"Hamlin Township, Precinct 1",President,,DEM,Bernie Sanders,162
Eaton,"Kalamo Township, Precinct 1",President,,DEM,Bernie Sanders,54
Eaton,"Oneida Charter Township, Precinct 1",President,,DEM,Bernie Sanders,121
Eaton,"Oneida Charter Township, Precinct 2 - A",President,,DEM,Bernie Sanders,81
Eaton,"Oneida Charter Township, Precinct 2 - B",President,,DEM,Bernie Sanders,0
Eaton,"Roxand Township, Precinct 1",President,,DEM,Bernie Sanders,77
Eaton,"Sunfield Township, Precinct 1",President,,DEM,Bernie Sanders,64
Eaton,"Vermontville Township, Precinct 1",President,,DEM,Bernie Sanders,49
Eaton,"Walton Township, Precinct 1",President,,DEM,Bernie Sanders,59
Eaton,"Windsor Charter Township, Precinct 1 - A",President,,DEM,Bernie Sanders,80
Eaton,"Windsor Charter Township, Precinct 1 - B",President,,DEM,Bernie Sanders,45
Eaton,"Windsor Charter Township, Precinct 2 - A",President,,DEM,Bernie Sanders,12
Eaton,"Windsor Charter Township, Precinct 2 - B",President,,DEM,Bernie Sanders,143
Eaton,"Windsor Charter Township, Precinct 3 - A",President,,DEM,Bernie Sanders,72
Eaton,"Windsor Charter Township, Precinct 3 - B",President,,DEM,Bernie Sanders,65
Eaton,"City of Charlotte, District 1 Precinct 1",President,,DEM,Bernie Sanders,134
Eaton,"City of Charlotte, District 1 Precinct 2",President,,DEM,Bernie Sanders,103
Eaton,"City of Charlotte, District 2 Precinct 1",President,,DEM,Bernie Sanders,113
Eaton,"City of Charlotte, District 2 Precinct 2",President,,DEM,Bernie Sanders,139
Eaton,"City of Eaton Rapids, Precinct 1",President,,DEM,Bernie Sanders,52
Eaton,"City of Eaton Rapids, Precinct 2",President,,DEM,Bernie Sanders,79
Eaton,"City of Eaton Rapids, Precinct 3",President,,DEM,Bernie Sanders,105
Eaton,"City of Grand Ledge, Precinct 1",President,,DEM,Bernie Sanders,190
Eaton,"City of Grand Ledge, Precinct 2",President,,DEM,Bernie Sanders,159
Eaton,"City of Grand Ledge, Precinct 3",President,,DEM,Bernie Sanders,133
Eaton,"City of Grand Ledge, Precinct 4",President,,DEM,Bernie Sanders,69
Eaton,"City of Lansing, Ward 3, Precinct 22",President,,DEM,Bernie Sanders,66
Eaton,"City of Lansing, Ward 3, Precinct 23",President,,DEM,Bernie Sanders,193
Eaton,"City of Olivet, Precinct 1",President,,DEM,Bernie Sanders,37
Eaton,"City of Potterville, Precinct 1",President,,DEM,Bernie Sanders,133
Eaton,"Bellevue Township, Precinct 1",President,,DEM,Joe Sestak,0
Eaton,"Benton Township, Precinct 1",President,,DEM,Joe Sestak,0
Eaton,"Brookfield Township, Precinct 1",President,,DEM,Joe Sestak,0
Eaton,"Carmel Township, Precinct 1",President,,DEM,Joe Sestak,0
Eaton,"Chester Township, Precinct 1",President,,DEM,Joe Sestak,0
Eaton,"Delta Charter Township, Precinct 1 - A",President,,DEM,Joe Sestak,1
Eaton,"Delta Charter Township, Precinct 1 - B",President,,DEM,Joe Sestak,0
Eaton,"Delta Charter Township, Precinct 2",President,,DEM,Joe Sestak,0
Eaton,"Delta Charter Township, Precinct 3",President,,DEM,Joe Sestak,0
Eaton,"Delta Charter Township, Precinct 4",President,,DEM,Joe Sestak,0
Eaton,"Delta Charter Township, Precinct 5",President,,DEM,Joe Sestak,0
Eaton,"Delta Charter Township, Precinct 6",President,,DEM,Joe Sestak,0
Eaton,"Delta Charter Township, Precinct 7",President,,DEM,Joe Sestak,0
Eaton,"Delta Charter Township, Precinct 8",President,,DEM,Joe Sestak,0
Eaton,"Delta Charter Township, Precinct 9",President,,DEM,Joe Sestak,0
Eaton,"Delta Charter Township, Precinct 10",President,,DEM,Joe Sestak,0
Eaton,"Delta Charter Township, Precinct 11",President,,DEM,Joe Sestak,0
Eaton,"Delta Charter Township, Precinct 12",President,,DEM,Joe Sestak,0
Eaton,"Delta Charter Township, Precinct 13",President,,DEM,Joe Sestak,0
Eaton,"Delta Charter Township, Precinct 14 - A",President,,DEM,Joe Sestak,0
Eaton,"Delta Charter Township, Precinct 14 - B",President,,DEM,Joe Sestak,0
Eaton,"Delta Charter Township, Precinct 15",President,,DEM,Joe Sestak,0
Eaton,"Delta Charter Township, Precinct 16 - A",President,,DEM,Joe Sestak,0
Eaton,"Delta Charter Township, Precinct 16 - B",President,,DEM,Joe Sestak,0
Eaton,"Eaton Township, Precinct 1",President,,DEM,Joe Sestak,0
Eaton,"Eaton Township, Precinct 2",President,,DEM,Joe Sestak,1
Eaton,"Eaton Rapids Township, Precinct 1",President,,DEM,Joe Sestak,0
Eaton,"Eaton Rapids Township, Precinct 2",President,,DEM,Joe Sestak,0
Eaton,"Hamlin Township, Precinct 1",President,,DEM,Joe Sestak,0
Eaton,"Kalamo Township, Precinct 1",President,,DEM,Joe Sestak,0
Eaton,"Oneida Charter Township, Precinct 1",President,,DEM,Joe Sestak,0
Eaton,"Oneida Charter Township, Precinct 2 - A",President,,DEM,Joe Sestak,0
Eaton,"Oneida Charter Township, Precinct 2 - B",President,,DEM,Joe Sestak,0
Eaton,"Roxand Township, Precinct 1",President,,DEM,Joe Sestak,0
Eaton,"Sunfield Township, Precinct 1",President,,DEM,Joe Sestak,0
Eaton,"Vermontville Township, Precinct 1",President,,DEM,Joe Sestak,0
Eaton,"Walton Township, Precinct 1",President,,DEM,Joe Sestak,0
Eaton,"Windsor Charter Township, Precinct 1 - A",President,,DEM,Joe Sestak,0
Eaton,"Windsor Charter Township, Precinct 1 - B",President,,DEM,Joe Sestak,0
Eaton,"Windsor Charter Township, Precinct 2 - A",President,,DEM,Joe Sestak,0
Eaton,"Windsor Charter Township, Precinct 2 - B",President,,DEM,Joe Sestak,0
Eaton,"Windsor Charter Township, Precinct 3 - A",President,,DEM,Joe Sestak,0
Eaton,"Windsor Charter Township, Precinct 3 - B",President,,DEM,Joe Sestak,0
Eaton,"City of Charlotte, District 1 Precinct 1",President,,DEM,Joe Sestak,1
Eaton,"City of Charlotte, District 1 Precinct 2",President,,DEM,Joe Sestak,0
Eaton,"City of Charlotte, District 2 Precinct 1",President,,DEM,Joe Sestak,0
Eaton,"City of Charlotte, District 2 Precinct 2",President,,DEM,Joe Sestak,0
Eaton,"City of Eaton Rapids, Precinct 1",President,,DEM,Joe Sestak,0
Eaton,"City of Eaton Rapids, Precinct 2",President,,DEM,Joe Sestak,0
Eaton,"City of Eaton Rapids, Precinct 3",President,,DEM,Joe Sestak,0
Eaton,"City of Grand Ledge, Precinct 1",President,,DEM,Joe Sestak,0
Eaton,"City of Grand Ledge, Precinct 2",President,,DEM,Joe Sestak,0
Eaton,"City of Grand Ledge, Precinct 3",President,,DEM,Joe Sestak,1
Eaton,"City of Grand Ledge, Precinct 4",President,,DEM,Joe Sestak,0
Eaton,"City of Lansing, Ward 3, Precinct 22",President,,DEM,Joe Sestak,0
Eaton,"City of Lansing, Ward 3, Precinct 23",President,,DEM,Joe Sestak,0
Eaton,"City of Olivet, Precinct 1",President,,DEM,Joe Sestak,0
Eaton,"City of Potterville, Precinct 1",President,,DEM,Joe Sestak,0
Eaton,"Bellevue Township, Precinct 1",President,,DEM,Tom Steyer,1
Eaton,"Benton Township, Precinct 1",President,,DEM,Tom Steyer,0
Eaton,"Brookfield Township, Precinct 1",President,,DEM,Tom Steyer,0
Eaton,"Carmel Township, Precinct 1",President,,DEM,Tom Steyer,1
Eaton,"Chester Township, Precinct 1",President,,DEM,Tom Steyer,0
Eaton,"Delta Charter Township, Precinct 1 - A",President,,DEM,Tom Steyer,0
Eaton,"Delta Charter Township, Precinct 1 - B",President,,DEM,Tom Steyer,0
Eaton,"Delta Charter Township, Precinct 2",President,,DEM,Tom Steyer,0
Eaton,"Delta Charter Township, Precinct 3",President,,DEM,Tom Steyer,1
Eaton,"Delta Charter Township, Precinct 4",President,,DEM,Tom Steyer,2
Eaton,"Delta Charter Township, Precinct 5",President,,DEM,Tom Steyer,1
Eaton,"Delta Charter Township, Precinct 6",President,,DEM,Tom Steyer,1
Eaton,"Delta Charter Township, Precinct 7",President,,DEM,Tom Steyer,2
Eaton,"Delta Charter Township, Precinct 8",President,,DEM,Tom Steyer,2
Eaton,"Delta Charter Township, Precinct 9",President,,DEM,Tom Steyer,0
Eaton,"Delta Charter Township, Precinct 10",President,,DEM,Tom Steyer,0
Eaton,"Delta Charter Township, Precinct 11",President,,DEM,Tom Steyer,1
Eaton,"Delta Charter Township, Precinct 12",President,,DEM,Tom Steyer,1
Eaton,"Delta Charter Township, Precinct 13",President,,DEM,Tom Steyer,0
Eaton,"Delta Charter Township, Precinct 14 - A",President,,DEM,Tom Steyer,0
Eaton,"Delta Charter Township, Precinct 14 - B",President,,DEM,Tom Steyer,0
Eaton,"Delta Charter Township, Precinct 15",President,,DEM,Tom Steyer,0
Eaton,"Delta Charter Township, Precinct 16 - A",President,,DEM,Tom Steyer,0
Eaton,"Delta Charter Township, Precinct 16 - B",President,,DEM,Tom Steyer,0
Eaton,"Eaton Township, Precinct 1",President,,DEM,Tom Steyer,2
Eaton,"Eaton Township, Precinct 2",President,,DEM,Tom Steyer,0
Eaton,"Eaton Rapids Township, Precinct 1",President,,DEM,Tom Steyer,1
Eaton,"Eaton Rapids Township, Precinct 2",President,,DEM,Tom Steyer,0
Eaton,"Hamlin Township, Precinct 1",President,,DEM,Tom Steyer,0
Eaton,"Kalamo Township, Precinct 1",President,,DEM,Tom Steyer,2
Eaton,"Oneida Charter Township, Precinct 1",President,,DEM,Tom Steyer,1
Eaton,"Oneida Charter Township, Precinct 2 - A",President,,DEM,Tom Steyer,0
Eaton,"Oneida Charter Township, Precinct 2 - B",President,,DEM,Tom Steyer,0
Eaton,"Roxand Township, Precinct 1",President,,DEM,Tom Steyer,0
Eaton,"Sunfield Township, Precinct 1",President,,DEM,Tom Steyer,0
Eaton,"Vermontville Township, Precinct 1",President,,DEM,Tom Steyer,0
Eaton,"Walton Township, Precinct 1",President,,DEM,Tom Steyer,0
Eaton,"Windsor Charter Township, Precinct 1 - A",President,,DEM,Tom Steyer,0
Eaton,"Windsor Charter Township, Precinct 1 - B",President,,DEM,Tom Steyer,1
Eaton,"Windsor Charter Township, Precinct 2 - A",President,,DEM,Tom Steyer,0
Eaton,"Windsor Charter Township, Precinct 2 - B",President,,DEM,Tom Steyer,4
Eaton,"Windsor Charter Township, Precinct 3 - A",President,,DEM,Tom Steyer,0
Eaton,"Windsor Charter Township, Precinct 3 - B",President,,DEM,Tom Steyer,0
Eaton,"City of Charlotte, District 1 Precinct 1",President,,DEM,Tom Steyer,0
Eaton,"City of Charlotte, District 1 Precinct 2",President,,DEM,Tom Steyer,1
