county,precinct,office,district,party,candidate,votes
Lake,Eden Township Precinct 4,President,,DEM,Joe Biden,38
Lake,Elk Township Precinct 5,President,,DEM,Joe Biden,100
Lake,Ellsworth Township Precinct 6,President,,DEM,Joe Biden,40
Lake,Lake Township Precinct 7,President,,DEM,Joe Biden,38
Lake,Newkirk Township Precinct 8,President,,DEM,Joe Biden,27
Lake,Peacock Township Precinct 10,President,,DEM,Joe Biden,44
Lake,Pinora Township Precinct 11,President,,DEM,Joe Biden,42
Lake,Pleasant Plains Township Precinct 12,President,,DEM,Joe Biden,106
Lake,Sauble Township Precinct 15,President,,DEM,Joe Biden,20
Lake,Sweetwater Township Precinct 16,President,,DEM,Joe Biden,21
Lake,Webber Township Precinct 17,President,,DEM,Joe Biden,92
Lake,Yates Township Precinct 19,President,,DEM,Joe Biden,87
Lake,Chase Township Precinct 1,President,,DEM,Michael R. Bloomberg,1
Lake,Cherry Valley Township Precinct 2,President,,DEM,Michael R. Bloomberg,1
Lake,Dover Township Precinct 3,President,,DEM,Michael R. Bloomberg,0
Lake,Eden Township Precinct 4,President,,DEM,Michael R. Bloomberg,1
Lake,Elk Township Precinct 5,President,,DEM,Michael R. Bloomberg,7
Lake,Ellsworth Township Precinct 6,President,,DEM,Michael R. Bloomberg,1
Lake,Lake Township Precinct 7,President,,DEM,Michael R. Bloomberg,7
Lake,Newkirk Township Precinct 8,President,,DEM,Michael R. Bloomberg,2
Lake,Peacock Township Precinct 10,President,,DEM,Michael R. Bloomberg,4
Lake,Pinora Township Precinct 11,President,,DEM,Michael R. Bloomberg,0
Lake,Pleasant Plains Township Precinct 12,President,,DEM,Michael R. Bloomberg,1
Lake,Sauble Township Precinct 15,President,,DEM,Michael R. Bloomberg,0
Lake,Sweetwater Township Precinct 16,President,,DEM,Michael R. Bloomberg,0
Lake,Webber Township Precinct 17,President,,DEM,Michael R. Bloomberg,7
Lake,Yates Township Precinct 19,President,,DEM,Michael R. Bloomberg,5
Lake,Chase Township Precinct 1,President,,DEM,Cory Booker,0
Lake,Cherry Valley Township Precinct 2,President,,DEM,Cory Booker,0
Lake,Dover Township Precinct 3,President,,DEM,Cory Booker,0
Lake,Eden Township Precinct 4,President,,DEM,Cory Booker,0
Lake,Elk Township Precinct 5,President,,DEM,Cory Booker,0
Lake,Ellsworth Township Precinct 6,President,,DEM,Cory Booker,0
Lake,Lake Township Precinct 7,President,,DEM,Cory Booker,0
Lake,Newkirk Township Precinct 8,President,,DEM,Cory Booker,0
Lake,Peacock Township Precinct 10,President,,DEM,Cory Booker,0
Lake,Pinora Township Precinct 11,President,,DEM,Cory Booker,0
Lake,Pleasant Plains Township Precinct 12,President,,DEM,Cory Booker,0
Lake,Sauble Township Precinct 15,President,,DEM,Cory Booker,0
Lake,Sweetwater Township Precinct 16,President,,DEM,Cory Booker,0
Lake,Webber Township Precinct 17,President,,DEM,Cory Booker,0
Lake,Yates Township Precinct 19,President,,DEM,Cory Booker,0
Lake,Chase Township Precinct 1,President,,DEM,Pete Buttigieg,0
Lake,Cherry Valley Township Precinct 2,President,,DEM,Pete Buttigieg,1
Lake,Dover Township Precinct 3,President,,DEM,Pete Buttigieg,0
Lake,Eden Township Precinct 4,President,,DEM,Pete Buttigieg,0
Lake,Elk Township Precinct 5,President,,DEM,Pete Buttigieg,5
Lake,Ellsworth Township Precinct 6,President,,DEM,Pete Buttigieg,0
Lake,Lake Township Precinct 7,President,,DEM,Pete Buttigieg,3
Lake,Newkirk Township Precinct 8,President,,DEM,Pete Buttigieg,1
Lake,Peacock Township Precinct 10,President,,DEM,Pete Buttigieg,2
Lake,Pinora Township Precinct 11,President,,DEM,Pete Buttigieg,1
Lake,Pleasant Plains Township Precinct 12,President,,DEM,Pete Buttigieg,0
Lake,Sauble Township Precinct 15,President,,DEM,Pete Buttigieg,4
Lake,Sweetwater Township Precinct 16,President,,DEM,Pete Buttigieg,1
Lake,Webber Township Precinct 17,President,,DEM,Pete Buttigieg,0
Lake,Yates Township Precinct 19,President,,DEM,Pete Buttigieg,0
Lake,Chase Township Precinct 1,President,,DEM,Julián Castro,0
Lake,Cherry Valley Township Precinct 2,President,,DEM,Julián Castro,0
Lake,Dover Township Precinct 3,President,,DEM,Julián Castro,0
Lake,Eden Township Precinct 4,President,,DEM,Julián Castro,0
Lake,Elk Township Precinct 5,President,,DEM,Julián Castro,1
Lake,Ellsworth Township Precinct 6,President,,DEM,Julián Castro,0
Lake,Lake Township Precinct 7,President,,DEM,Julián Castro,0
Lake,Newkirk Township Precinct 8,President,,DEM,Julián Castro,0
Lake,Peacock Township Precinct 10,President,,DEM,Julián Castro,0
Lake,Pinora Township Precinct 11,President,,DEM,Julián Castro,0
Lake,Pleasant Plains Township Precinct 12,President,,DEM,Julián Castro,0
Lake,Sauble Township Precinct 15,President,,DEM,Julián Castro,0
Lake,Sweetwater Township Precinct 16,President,,DEM,Julián Castro,0
Lake,Webber Township Precinct 17,President,,DEM,Julián Castro,0
Lake,Yates Township Precinct 19,President,,DEM,Julián Castro,0
Lake,Chase Township Precinct 1,President,,DEM,John Delaney,0
Lake,Cherry Valley Township Precinct 2,President,,DEM,John Delaney,0
Lake,Dover Township Precinct 3,President,,DEM,John Delaney,0
Lake,Eden Township Precinct 4,President,,DEM,John Delaney,0
Lake,Elk Township Precinct 5,President,,DEM,John Delaney,0
Lake,Ellsworth Township Precinct 6,President,,DEM,John Delaney,0
Lake,Lake Township Precinct 7,President,,DEM,John Delaney,0
Lake,Newkirk Township Precinct 8,President,,DEM,John Delaney,0
Lake,Peacock Township Precinct 10,President,,DEM,John Delaney,0
Lake,Pinora Township Precinct 11,President,,DEM,John Delaney,0
Lake,Pleasant Plains Township Precinct 12,President,,DEM,John Delaney,0
Lake,Sauble Township Precinct 15,President,,DEM,John Delaney,0
Lake,Sweetwater Township Precinct 16,President,,DEM,John Delaney,0
Lake,Webber Township Precinct 17,President,,DEM,John Delaney,0
Lake,Yates Township Precinct 19,President,,DEM,John Delaney,0
Lake,Chase Township Precinct 1,President,,DEM,Tulsi Gabbard,0
Lake,Cherry Valley Township Precinct 2,President,,DEM,Tulsi Gabbard,0
Lake,Dover Township Precinct 3,President,,DEM,Tulsi Gabbard,0
Lake,Eden Township Precinct 4,President,,DEM,Tulsi Gabbard,0
Lake,Elk Township Precinct 5,President,,DEM,Tulsi Gabbard,0
Lake,Ellsworth Township Precinct 6,President,,DEM,Tulsi Gabbard,0
Lake,Lake Township Precinct 7,President,,DEM,Tulsi Gabbard,0
Lake,Newkirk Township Precinct 8,President,,DEM,Tulsi Gabbard,0
Lake,Peacock Township Precinct 10,President,,DEM,Tulsi Gabbard,0
Lake,Pinora Township Precinct 11,President,,DEM,Tulsi Gabbard,0
Lake,Pleasant Plains Township Precinct 12,President,,DEM,Tulsi Gabbard,0
Lake,Sauble Township Precinct 15,President,,DEM,Tulsi Gabbard,0
Lake,Sweetwater Township Precinct 16,President,,DEM,Tulsi Gabbard,1
Lake,Webber Township Precinct 17,President,,DEM,Tulsi Gabbard,0
Lake,Yates Township Precinct 19,President,,DEM,Tulsi Gabbard,2
Lake,Chase Township Precinct 1,President,,DEM,Amy Klobuchar,1
Lake,Cherry Valley Township Precinct 2,President,,DEM,Amy Klobuchar,0
Lake,Dover Township Precinct 3,President,,DEM,Amy Klobuchar,0
Lake,Eden Township Precinct 4,President,,DEM,Amy Klobuchar,0
Lake,Elk Township Precinct 5,President,,DEM,Amy Klobuchar,0
Lake,Ellsworth Township Precinct 6,President,,DEM,Amy Klobuchar,0
Lake,Lake Township Precinct 7,President,,DEM,Amy Klobuchar,2
Lake,Newkirk Township Precinct 8,President,,DEM,Amy Klobuchar,0
Lake,Peacock Township Precinct 10,President,,DEM,Amy Klobuchar,2
Lake,Pinora Township Precinct 11,President,,DEM,Amy Klobuchar,1
Lake,Pleasant Plains Township Precinct 12,President,,DEM,Amy Klobuchar,4
Lake,Sauble Township Precinct 15,President,,DEM,Amy Klobuchar,2
Lake,Sweetwater Township Precinct 16,President,,DEM,Amy Klobuchar,0
Lake,Webber Township Precinct 17,President,,DEM,Amy Klobuchar,2
Lake,Yates Township Precinct 19,President,,DEM,Amy Klobuchar,0
Lake,Chase Township Precinct 1,President,,DEM,Bernie Sanders,20
Lake,Cherry Valley Township Precinct 2,President,,DEM,Bernie Sanders,9
Lake,Dover Township Precinct 3,President,,DEM,Bernie Sanders,5
Lake,Eden Township Precinct 4,President,,DEM,Bernie Sanders,20
Lake,Elk Township Precinct 5,President,,DEM,Bernie Sanders,39
Lake,Ellsworth Township Precinct 6,President,,DEM,Bernie Sanders,21
Lake,Lake Township Precinct 7,President,,DEM,Bernie Sanders,30
Lake,Newkirk Township Precinct 8,President,,DEM,Bernie Sanders,13
Lake,Peacock Township Precinct 10,President,,DEM,Bernie Sanders,17
Lake,Pinora Township Precinct 11,President,,DEM,Bernie Sanders,22
Lake,Pleasant Plains Township Precinct 12,President,,DEM,Bernie Sanders,43
Lake,Sauble Township Precinct 15,President,,DEM,Bernie Sanders,11
Lake,Sweetwater Township Precinct 16,President,,DEM,Bernie Sanders,4
Lake,Webber Township Precinct 17,President,,DEM,Bernie Sanders,48
Lake,Yates Township Precinct 19,President,,DEM,Bernie Sanders,30
Lake,Chase Township Precinct 1,President,,DEM,Joe Sestak,0
Lake,Cherry Valley Township Precinct 2,President,,DEM,Joe Sestak,0
Lake,Dover Township Precinct 3,President,,DEM,Joe Sestak,0
Lake,Eden Township Precinct 4,President,,DEM,Joe Sestak,0
Lake,Elk Township Precinct 5,President,,DEM,Joe Sestak,0
Lake,Ellsworth Township Precinct 6,President,,DEM,Joe Sestak,1
Lake,Lake Township Precinct 7,President,,DEM,Joe Sestak,0
Lake,Newkirk Township Precinct 8,President,,DEM,Joe Sestak,0
Lake,Peacock Township Precinct 10,President,,DEM,Joe Sestak,0
Lake,Pinora Township Precinct 11,President,,DEM,Joe Sestak,0
Lake,Pleasant Plains Township Precinct 12,President,,DEM,Joe Sestak,0
Lake,Sauble Township Precinct 15,President,,DEM,Joe Sestak,0
Lake,Sweetwater Township Precinct 16,President,,DEM,Joe Sestak,0
Lake,Webber Township Precinct 17,President,,DEM,Joe Sestak,0
Lake,Yates Township Precinct 19,President,,DEM,Joe Sestak,0
Lake,Chase Township Precinct 1,President,,DEM,Tom Steyer,0
Lake,Cherry Valley Township Precinct 2,President,,DEM,Tom Steyer,0
Lake,Dover Township Precinct 3,President,,DEM,Tom Steyer,0
Lake,Eden Township Precinct 4,President,,DEM,Tom Steyer,0
Lake,Elk Township Precinct 5,President,,DEM,Tom Steyer,1
Lake,Ellsworth Township Precinct 6,President,,DEM,Tom Steyer,0
Lake,Lake Township Precinct 7,President,,DEM,Tom Steyer,0
Lake,Newkirk Township Precinct 8,President,,DEM,Tom Steyer,0
Lake,Peacock Township Precinct 10,President,,DEM,Tom Steyer,0
Lake,Pinora Township Precinct 11,President,,DEM,Tom Steyer,0
Lake,Pleasant Plains Township Precinct 12,President,,DEM,Tom Steyer,0
Lake,Sauble Township Precinct 15,President,,DEM,Tom Steyer,0
Lake,Sweetwater Township Precinct 16,President,,DEM,Tom Steyer,0
Lake,Webber Township Precinct 17,President,,DEM,Tom Steyer,0
Lake,Yates Township Precinct 19,President,,DEM,Tom Steyer,2
Lake,Chase Township Precinct 1,President,,DEM,Elizabeth Warren,0
Lake,Cherry Valley Township Precinct 2,President,,DEM,Elizabeth Warren,1
Lake,Dover Township Precinct 3,President,,DEM,Elizabeth Warren,0
Lake,Eden Township Precinct 4,President,,DEM,Elizabeth Warren,0
Lake,Elk Township Precinct 5,President,,DEM,Elizabeth Warren,3
Lake,Ellsworth Township Precinct 6,President,,DEM,Elizabeth Warren,1
Lake,Lake Township Precinct 7,President,,DEM,Elizabeth Warren,1
Lake,Newkirk Township Precinct 8,President,,DEM,Elizabeth Warren,0
Lake,Peacock Township Precinct 10,President,,DEM,Elizabeth Warren,0
Lake,Pinora Township Precinct 11,President,,DEM,Elizabeth Warren,1
Lake,Pleasant Plains Township Precinct 12,President,,DEM,Elizabeth Warren,2
Lake,Sauble Township Precinct 15,President,,DEM,Elizabeth Warren,0
Lake,Sweetwater Township Precinct 16,President,,DEM,Elizabeth Warren,0
Lake,Webber Township Precinct 17,President,,DEM,Elizabeth Warren,1
Lake,Yates Township Precinct 19,President,,DEM,Elizabeth Warren,1
Lake,Chase Township Precinct 1,President,,DEM,Marianne Williamson,0
Lake,Cherry Valley Township Precinct 2,President,,DEM,Marianne Williamson,0
Lake,Dover Township Precinct 3,President,,DEM,Marianne Williamson,0
Lake,Eden Township Precinct 4,President,,DEM,Marianne Williamson,0
Lake,Elk Township Precinct 5,President,,DEM,Marianne Williamson,0
Lake,Ellsworth Township Precinct 6,President,,DEM,Marianne Williamson,0
Lake,Lake Township Precinct 7,President,,DEM,Marianne Williamson,0
Lake,Newkirk Township Precinct 8,President,,DEM,Marianne Williamson,0
Lake,Peacock Township Precinct 10,President,,DEM,Marianne Williamson,0
Lake,Pinora Township Precinct 11,President,,DEM,Marianne Williamson,0
Lake,Pleasant Plains Township Precinct 12,President,,DEM,Marianne Williamson,0
Lake,Sauble Township Precinct 15,President,,DEM,Marianne Williamson,0
Lake,Sweetwater Township Precinct 16,President,,DEM,Marianne Williamson,0
Lake,Webber Township Precinct 17,President,,DEM,Marianne Williamson,1
Lake,Yates Township Precinct 19,President,,DEM,Marianne Williamson,0
Lake,Chase Township Precinct 1,President,,DEM,Andrew Yang,0
Lake,Cherry Valley Township Precinct 2,President,,DEM,Andrew Yang,0
Lake,Dover Township Precinct 3,President,,DEM,Andrew Yang,0
Lake,Eden Township Precinct 4,President,,DEM,Andrew Yang,0
Lake,Elk Township Precinct 5,President,,DEM,Andrew Yang,0
Lake,Ellsworth Township Precinct 6,President,,DEM,Andrew Yang,0
Lake,Lake Township Precinct 7,President,,DEM,Andrew Yang,0
Lake,Newkirk Township Precinct 8,President,,DEM,Andrew Yang,0
Lake,Peacock Township Precinct 10,President,,DEM,Andrew Yang,0
Lake,Pinora Township Precinct 11,President,,DEM,Andrew Yang,0
Lake,Pleasant Plains Township Precinct 12,President,,DEM,Andrew Yang,0
Lake,Sauble Township Precinct 15,President,,DEM,Andrew Yang,0
Lake,Sweetwater Township Precinct 16,President,,DEM,Andrew Yang,0
Lake,Webber Township Precinct 17,President,,DEM,Andrew Yang,0
Lake,Yates Township Precinct 19,President,,DEM,Andrew Yang,0
Lake,Chase Township Precinct 1,President,,DEM,Uncommitted,2
Lake,Cherry Valley Township Precinct 2,President,,DEM,Uncommitted,2
Lake,Dover Township Precinct 3,President,,DEM,Uncommitted,0
Lake,Eden Township Precinct 4,President,,DEM,Uncommitted,2
Lake,Elk Township Precinct 5,President,,DEM,Uncommitted,3
Lake,Ellsworth Township Precinct 6,President,,DEM,Uncommitted,0
Lake,Lake Township Precinct 7,President,,DEM,Uncommitted,1
Lake,Newkirk Township Precinct 8,President,,DEM,Uncommitted,0
Lake,Peacock Township Precinct 10,President,,DEM,Uncommitted,1
Lake,Pinora Township Precinct 11,President,,DEM,Uncommitted,0
Lake,Pleasant Plains Township Precinct 12,President,,DEM,Uncommitted,0
Lake,Sauble Township Precinct 15,President,,DEM,Uncommitted,0
Lake,Sweetwater Township Precinct 16,President,,DEM,Uncommitted,0
Lake,Webber Township Precinct 17,President,,DEM,Uncommitted,0
Lake,Yates Township Precinct 19,President,,DEM,Uncommitted,1
Lake,Chase Township Precinct 1,President,,DEM,Total Write-ins,0
Lake,Cherry Valley Township Precinct 2,President,,DEM,Total Write-ins,0
Lake,Dover Township Precinct 3,President,,DEM,Total Write-ins,0
Lake,Eden Township Precinct 4,President,,DEM,Total Write-ins,0
Lake,Elk Township Precinct 5,President,,DEM,Total Write-ins,0
Lake,Ellsworth Township Precinct 6,President,,DEM,Total Write-ins,0
Lake,Lake Township Precinct 7,President,,DEM,Total Write-ins,0
Lake,Newkirk Township Precinct 8,President,,DEM,Total Write-ins,0
Lake,Peacock Township Precinct 10,President,,DEM,Total Write-ins,0
Lake,Pinora Township Precinct 11,President,,DEM,Total Write-ins,0
Lake,Pleasant Plains Township Precinct 12,President,,DEM,Total Write-ins,0
Lake,Sauble Township Precinct 15,President,,DEM,Total Write-ins,0
Lake,Sweetwater Township Precinct 16,President,,DEM,Total Write-ins,0
Lake,Webber Township Precinct 17,President,,DEM,Total Write-ins,0
Lake,Yates Township Precinct 19,President,,DEM,Total Write-ins,0
