county,precinct,office,district,party,candidate,votes
Mason,Pere Marquette Charter,Governor,,GRN,Kevin Hogan,2
Mason,"Riverton Township, Prec 1",Governor,,GRN,Kevin Hogan,0
Mason,"Sheridan Township, Prec 1",Governor,,GRN,Kevin Hogan,2
Mason,"Sherman Township, Prec 1",Governor,,GRN,Kevin Hogan,2
Mason,"Summit Township, Prec 1",Governor,,GRN,Kevin Hogan,0
Mason,"Victory Township, Prec 1",Governor,,GRN,Kevin Hogan,5
Mason,"Ludington City, Prec 1",Governor,,NLP,Daryl M. Simpson,0
Mason,"Ludington City, Prec 2",Governor,,NLP,Daryl M. Simpson,2
Mason,"Ludington City, Prec 3",Governor,,NLP,Daryl M. Simpson,0
Mason,"Ludington City, Prec 4",Governor,,NLP,Daryl M. Simpson,3
Mason,"Ludington City, Prec 5",Governor,,NLP,Daryl M. Simpson,1
Mason,"Ludington City, Prec 6",Governor,,NLP,Daryl M. Simpson,1
Mason,"Scottville City, Prec 1",Governor,,NLP,Daryl M. Simpson,0
Mason,"Scottville City, Prec 2",Governor,,NLP,Daryl M. Simpson,0
Mason,"Amber Township, Prec 1",Governor,,NLP,Daryl M. Simpson,4
Mason,"Branch Township, Prec 1",Governor,,NLP,Daryl M. Simpson,4
Mason,"Custer Township, Prec 1",Governor,,NLP,Daryl M. Simpson,1
Mason,"Eden Township, Prec 1",Governor,,NLP,Daryl M. Simpson,1
Mason,"Free Soil Township, Prec 1",Governor,,NLP,Daryl M. Simpson,0
Mason,"Grant Township, Prec 1",Governor,,NLP,Daryl M. Simpson,1
Mason,"Hamlin Township, Prec 1",Governor,,NLP,Daryl M. Simpson,0
Mason,"Hamlin Township, Prec 2",Governor,,NLP,Daryl M. Simpson,2
Mason,"Logan Township, Prec 1",Governor,,NLP,Daryl M. Simpson,1
Mason,"Meade Township, Prec 1",Governor,,NLP,Daryl M. Simpson,0
Mason,Pere Marquette Charter,Governor,,NLP,Daryl M. Simpson,0
Mason,Pere Marquette Charter,Governor,,NLP,Daryl M. Simpson,1
Mason,"Riverton Township, Prec 1",Governor,,NLP,Daryl M. Simpson,2
Mason,"Sheridan Township, Prec 1",Governor,,NLP,Daryl M. Simpson,0
Mason,"Sherman Township, Prec 1",Governor,,NLP,Daryl M. Simpson,0
Mason,"Summit Township, Prec 1",Governor,,NLP,Daryl M. Simpson,2
Mason,"Victory Township, Prec 1",Governor,,NLP,Daryl M. Simpson,1
Mason,"Ludington City, Prec 1",Governor,,,Write-ins,1
Mason,"Ludington City, Prec 2",Governor,,,Write-ins,0
Mason,"Ludington City, Prec 3",Governor,,,Write-ins,0
Mason,"Ludington City, Prec 4",Governor,,,Write-ins,0
Mason,"Ludington City, Prec 5",Governor,,,Write-ins,0
Mason,"Ludington City, Prec 6",Governor,,,Write-ins,0
Mason,"Scottville City, Prec 1",Governor,,,Write-ins,0
Mason,"Scottville City, Prec 2",Governor,,,Write-ins,1
Mason,"Amber Township, Prec 1",Governor,,,Write-ins,3
Mason,"Branch Township, Prec 1",Governor,,,Write-ins,0
Mason,"Custer Township, Prec 1",Governor,,,Write-ins,0
Mason,"Eden Township, Prec 1",Governor,,,Write-ins,0
Mason,"Free Soil Township, Prec 1",Governor,,,Write-ins,0
Mason,"Grant Township, Prec 1",Governor,,,Write-ins,0
Mason,"Hamlin Township, Prec 1",Governor,,,Write-ins,0
Mason,"Hamlin Township, Prec 2",Governor,,,Write-ins,0
Mason,"Logan Township, Prec 1",Governor,,,Write-ins,1
Mason,"Meade Township, Prec 1",Governor,,,Write-ins,0
Mason,Pere Marquette Charter,Governor,,,Write-ins,1
Mason,Pere Marquette Charter,Governor,,,Write-ins,2
Mason,"Riverton Township, Prec 1",Governor,,,Write-ins,0
Mason,"Sheridan Township, Prec 1",Governor,,,Write-ins,0
Mason,"Sherman Township, Prec 1",Governor,,,Write-ins,0
Mason,"Summit Township, Prec 1",Governor,,,Write-ins,0
Mason,"Victory Township, Prec 1",Governor,,,Write-ins,1
Mason,"Ludington City, Prec 1",Governor,,,Over Votes,0
Mason,"Ludington City, Prec 2",Governor,,,Over Votes,2
Mason,"Ludington City, Prec 3",Governor,,,Over Votes,0
Mason,"Ludington City, Prec 4",Governor,,,Over Votes,1
Mason,"Ludington City, Prec 5",Governor,,,Over Votes,2
Mason,"Ludington City, Prec 6",Governor,,,Over Votes,0
Mason,"Scottville City, Prec 1",Governor,,,Over Votes,0
Mason,"Scottville City, Prec 2",Governor,,,Over Votes,1
Mason,"Amber Township, Prec 1",Governor,,,Over Votes,4
Mason,"Branch Township, Prec 1",Governor,,,Over Votes,1
Mason,"Custer Township, Prec 1",Governor,,,Over Votes,0
Mason,"Eden Township, Prec 1",Governor,,,Over Votes,1
Mason,"Free Soil Township, Prec 1",Governor,,,Over Votes,1
Mason,"Grant Township, Prec 1",Governor,,,Over Votes,1
Mason,"Hamlin Township, Prec 1",Governor,,,Over Votes,1
Mason,"Hamlin Township, Prec 2",Governor,,,Over Votes,0
Mason,"Logan Township, Prec 1",Governor,,,Over Votes,0
Mason,"Meade Township, Prec 1",Governor,,,Over Votes,0
Mason,Pere Marquette Charter,Governor,,,Over Votes,0
Mason,Pere Marquette Charter,Governor,,,Over Votes,0
Mason,"Riverton Township, Prec 1",Governor,,,Over Votes,0
Mason,"Sheridan Township, Prec 1",Governor,,,Over Votes,0
Mason,"Sherman Township, Prec 1",Governor,,,Over Votes,1
Mason,"Summit Township, Prec 1",Governor,,,Over Votes,0
Mason,"Victory Township, Prec 1",Governor,,,Over Votes,3
Mason,"Ludington City, Prec 1",Governor,,,Under Votes,6
Mason,"Ludington City, Prec 2",Governor,,,Under Votes,8
Mason,"Ludington City, Prec 3",Governor,,,Under Votes,6
Mason,"Ludington City, Prec 4",Governor,,,Under Votes,7
Mason,"Ludington City, Prec 5",Governor,,,Under Votes,5
Mason,"Ludington City, Prec 6",Governor,,,Under Votes,1
Mason,"Scottville City, Prec 1",Governor,,,Under Votes,3
Mason,"Scottville City, Prec 2",Governor,,,Under Votes,2
Mason,"Amber Township, Prec 1",Governor,,,Under Votes,11
Mason,"Branch Township, Prec 1",Governor,,,Under Votes,0
Mason,"Custer Township, Prec 1",Governor,,,Under Votes,4
Mason,"Eden Township, Prec 1",Governor,,,Under Votes,1
Mason,"Free Soil Township, Prec 1",Governor,,,Under Votes,4
Mason,"Grant Township, Prec 1",Governor,,,Under Votes,5
Mason,"Hamlin Township, Prec 1",Governor,,,Under Votes,3
Mason,"Hamlin Township, Prec 2",Governor,,,Under Votes,6
Mason,"Logan Township, Prec 1",Governor,,,Under Votes,3
Mason,"Meade Township, Prec 1",Governor,,,Under Votes,0
Mason,Pere Marquette Charter,Governor,,,Under Votes,2
Mason,Pere Marquette Charter,Governor,,,Under Votes,5
Mason,"Riverton Township, Prec 1",Governor,,,Under Votes,3
Mason,"Sheridan Township, Prec 1",Governor,,,Under Votes,2
Mason,"Sherman Township, Prec 1",Governor,,,Under Votes,1
Mason,"Summit Township, Prec 1",Governor,,,Under Votes,0
Mason,"Victory Township, Prec 1",Governor,,,Under Votes,2
Mason,"Ludington City, Prec 1",Secretary of State,,DEM,Jocelyn Benson,360
Mason,"Ludington City, Prec 2",Secretary of State,,DEM,Jocelyn Benson,357
Mason,"Ludington City, Prec 3",Secretary of State,,DEM,Jocelyn Benson,379
Mason,"Ludington City, Prec 4",Secretary of State,,DEM,Jocelyn Benson,229
Mason,"Ludington City, Prec 5",Secretary of State,,DEM,Jocelyn Benson,276
Mason,"Ludington City, Prec 6",Secretary of State,,DEM,Jocelyn Benson,290
Mason,"Scottville City, Prec 1",Secretary of State,,DEM,Jocelyn Benson,89
Mason,"Scottville City, Prec 2",Secretary of State,,DEM,Jocelyn Benson,75
Mason,"Amber Township, Prec 1",Secretary of State,,DEM,Jocelyn Benson,505
Mason,"Branch Township, Prec 1",Secretary of State,,DEM,Jocelyn Benson,244
Mason,"Custer Township, Prec 1",Secretary of State,,DEM,Jocelyn Benson,196
Mason,"Eden Township, Prec 1",Secretary of State,,DEM,Jocelyn Benson,88
Mason,"Free Soil Township, Prec 1",Secretary of State,,DEM,Jocelyn Benson,153
Mason,"Grant Township, Prec 1",Secretary of State,,DEM,Jocelyn Benson,229
Mason,"Hamlin Township, Prec 1",Secretary of State,,DEM,Jocelyn Benson,381
Mason,"Hamlin Township, Prec 2",Secretary of State,,DEM,Jocelyn Benson,657
Mason,"Logan Township, Prec 1",Secretary of State,,DEM,Jocelyn Benson,69
Mason,"Meade Township, Prec 1",Secretary of State,,DEM,Jocelyn Benson,42
Mason,Pere Marquette Charter,Secretary of State,,DEM,Jocelyn Benson,167
Mason,Pere Marquette Charter,Secretary of State,,DEM,Jocelyn Benson,415
Mason,"Riverton Township, Prec 1",Secretary of State,,DEM,Jocelyn Benson,224
Mason,"Sheridan Township, Prec 1",Secretary of State,,DEM,Jocelyn Benson,208
Mason,"Sherman Township, Prec 1",Secretary of State,,DEM,Jocelyn Benson,188
Mason,"Summit Township, Prec 1",Secretary of State,,DEM,Jocelyn Benson,269
Mason,"Victory Township, Prec 1",Secretary of State,,DEM,Jocelyn Benson,226
Mason,"Ludington City, Prec 1",Secretary of State,,REP,Kristina Elaine Karamo,357
Mason,"Ludington City, Prec 2",Secretary of State,,REP,Kristina Elaine Karamo,303
Mason,"Ludington City, Prec 3",Secretary of State,,REP,Kristina Elaine Karamo,337
Mason,"Ludington City, Prec 4",Secretary of State,,REP,Kristina Elaine Karamo,204
Mason,"Ludington City, Prec 5",Secretary of State,,REP,Kristina Elaine Karamo,218
Mason,"Ludington City, Prec 6",Secretary of State,,REP,Kristina Elaine Karamo,250
Mason,"Scottville City, Prec 1",Secretary of State,,REP,Kristina Elaine Karamo,111
Mason,"Scottville City, Prec 2",Secretary of State,,REP,Kristina Elaine Karamo,125
Mason,"Amber Township, Prec 1",Secretary of State,,REP,Kristina Elaine Karamo,711
Mason,"Branch Township, Prec 1",Secretary of State,,REP,Kristina Elaine Karamo,360
Mason,"Custer Township, Prec 1",Secretary of State,,REP,Kristina Elaine Karamo,399
Mason,"Eden Township, Prec 1",Secretary of State,,REP,Kristina Elaine Karamo,183
Mason,"Free Soil Township, Prec 1",Secretary of State,,REP,Kristina Elaine Karamo,283
Mason,"Grant Township, Prec 1",Secretary of State,,REP,Kristina Elaine Karamo,302
Mason,"Hamlin Township, Prec 1",Secretary of State,,REP,Kristina Elaine Karamo,427
Mason,"Hamlin Township, Prec 2",Secretary of State,,REP,Kristina Elaine Karamo,755
Mason,"Logan Township, Prec 1",Secretary of State,,REP,Kristina Elaine Karamo,112
Mason,"Meade Township, Prec 1",Secretary of State,,REP,Kristina Elaine Karamo,60
Mason,Pere Marquette Charter,Secretary of State,,REP,Kristina Elaine Karamo,262
Mason,Pere Marquette Charter,Secretary of State,,REP,Kristina Elaine Karamo,461
Mason,"Riverton Township, Prec 1",Secretary of State,,REP,Kristina Elaine Karamo,380
Mason,"Sheridan Township, Prec 1",Secretary of State,,REP,Kristina Elaine Karamo,304
Mason,"Sherman Township, Prec 1",Secretary of State,,REP,Kristina Elaine Karamo,356
Mason,"Summit Township, Prec 1",Secretary of State,,REP,Kristina Elaine Karamo,325
Mason,"Victory Township, Prec 1",Secretary of State,,REP,Kristina Elaine Karamo,448
Mason,"Ludington City, Prec 1",Secretary of State,,LIB,Gregory Scott Stempfle,7
Mason,"Ludington City, Prec 2",Secretary of State,,LIB,Gregory Scott Stempfle,7
Mason,"Ludington City, Prec 3",Secretary of State,,LIB,Gregory Scott Stempfle,7
Mason,"Ludington City, Prec 4",Secretary of State,,LIB,Gregory Scott Stempfle,12
Mason,"Ludington City, Prec 5",Secretary of State,,LIB,Gregory Scott Stempfle,8
Mason,"Ludington City, Prec 6",Secretary of State,,LIB,Gregory Scott Stempfle,6
Mason,"Scottville City, Prec 1",Secretary of State,,LIB,Gregory Scott Stempfle,3
Mason,"Scottville City, Prec 2",Secretary of State,,LIB,Gregory Scott Stempfle,5
Mason,"Amber Township, Prec 1",Secretary of State,,LIB,Gregory Scott Stempfle,12
Mason,"Branch Township, Prec 1",Secretary of State,,LIB,Gregory Scott Stempfle,6
Mason,"Custer Township, Prec 1",Secretary of State,,LIB,Gregory Scott Stempfle,12
Mason,"Eden Township, Prec 1",Secretary of State,,LIB,Gregory Scott Stempfle,2
Mason,"Free Soil Township, Prec 1",Secretary of State,,LIB,Gregory Scott Stempfle,4
Mason,"Grant Township, Prec 1",Secretary of State,,LIB,Gregory Scott Stempfle,4
Mason,"Hamlin Township, Prec 1",Secretary of State,,LIB,Gregory Scott Stempfle,10
Mason,"Hamlin Township, Prec 2",Secretary of State,,LIB,Gregory Scott Stempfle,14
Mason,"Logan Township, Prec 1",Secretary of State,,LIB,Gregory Scott Stempfle,5
Mason,"Meade Township, Prec 1",Secretary of State,,LIB,Gregory Scott Stempfle,0
Mason,Pere Marquette Charter,Secretary of State,,LIB,Gregory Scott Stempfle,5
Mason,Pere Marquette Charter,Secretary of State,,LIB,Gregory Scott Stempfle,10
Mason,"Riverton Township, Prec 1",Secretary of State,,LIB,Gregory Scott Stempfle,8
Mason,"Sheridan Township, Prec 1",Secretary of State,,LIB,Gregory Scott Stempfle,3
Mason,"Sherman Township, Prec 1",Secretary of State,,LIB,Gregory Scott Stempfle,6
Mason,"Summit Township, Prec 1",Secretary of State,,LIB,Gregory Scott Stempfle,2
Mason,"Victory Township, Prec 1",Secretary of State,,LIB,Gregory Scott Stempfle,12
Mason,"Ludington City, Prec 1",Secretary of State,,UST,Christine C. Schwartz,7
Mason,"Ludington City, Prec 2",Secretary of State,,UST,Christine C. Schwartz,4
Mason,"Ludington City, Prec 3",Secretary of State,,UST,Christine C. Schwartz,3
Mason,"Ludington City, Prec 4",Secretary of State,,UST,Christine C. Schwartz,6
Mason,"Ludington City, Prec 5",Secretary of State,,UST,Christine C. Schwartz,6
Mason,"Ludington City, Prec 6",Secretary of State,,UST,Christine C. Schwartz,4
Mason,"Scottville City, Prec 1",Secretary of State,,UST,Christine C. Schwartz,0
Mason,"Scottville City, Prec 2",Secretary of State,,UST,Christine C. Schwartz,2
Mason,"Amber Township, Prec 1",Secretary of State,,UST,Christine C. Schwartz,11
Mason,"Branch Township, Prec 1",Secretary of State,,UST,Christine C. Schwartz,3
Mason,"Custer Township, Prec 1",Secretary of State,,UST,Christine C. Schwartz,6
Mason,"Eden Township, Prec 1",Secretary of State,,UST,Christine C. Schwartz,4
Mason,"Free Soil Township, Prec 1",Secretary of State,,UST,Christine C. Schwartz,2
Mason,"Grant Township, Prec 1",Secretary of State,,UST,Christine C. Schwartz,3
Mason,"Hamlin Township, Prec 1",Secretary of State,,UST,Christine C. Schwartz,3
Mason,"Hamlin Township, Prec 2",Secretary of State,,UST,Christine C. Schwartz,3
Mason,"Logan Township, Prec 1",Secretary of State,,UST,Christine C. Schwartz,5
Mason,"Meade Township, Prec 1",Secretary of State,,UST,Christine C. Schwartz,0
Mason,Pere Marquette Charter,Secretary of State,,UST,Christine C. Schwartz,3
Mason,Pere Marquette Charter,Secretary of State,,UST,Christine C. Schwartz,2
Mason,"Riverton Township, Prec 1",Secretary of State,,UST,Christine C. Schwartz,2
Mason,"Sheridan Township, Prec 1",Secretary of State,,UST,Christine C. Schwartz,3
Mason,"Sherman Township, Prec 1",Secretary of State,,UST,Christine C. Schwartz,6
Mason,"Summit Township, Prec 1",Secretary of State,,UST,Christine C. Schwartz,6
Mason,"Victory Township, Prec 1",Secretary of State,,UST,Christine C. Schwartz,7
Mason,"Ludington City, Prec 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Mason,"Ludington City, Prec 2",Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Mason,"Ludington City, Prec 3",Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Mason,"Ludington City, Prec 4",Secretary of State,,GRN,Larry James Hutchinson Jr.,5
Mason,"Ludington City, Prec 5",Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Mason,"Ludington City, Prec 6",Secretary of State,,GRN,Larry James Hutchinson Jr.,5
Mason,"Scottville City, Prec 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Mason,"Scottville City, Prec 2",Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Mason,"Amber Township, Prec 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,8
Mason,"Branch Township, Prec 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Mason,"Custer Township, Prec 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Mason,"Eden Township, Prec 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Mason,"Free Soil Township, Prec 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Mason,"Grant Township, Prec 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,5
Mason,"Hamlin Township, Prec 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Mason,"Hamlin Township, Prec 2",Secretary of State,,GRN,Larry James Hutchinson Jr.,6
Mason,"Logan Township, Prec 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Mason,"Meade Township, Prec 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Mason,Pere Marquette Charter,Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Mason,Pere Marquette Charter,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Mason,"Riverton Township, Prec 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Mason,"Sheridan Township, Prec 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Mason,"Sherman Township, Prec 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Mason,"Summit Township, Prec 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Mason,"Victory Township, Prec 1",Secretary of State,,GRN,Larry James Hutchinson Jr.,7
Mason,"Ludington City, Prec 1",Secretary of State,,,Write-ins,0
Mason,"Ludington City, Prec 2",Secretary of State,,,Write-ins,0
Mason,"Ludington City, Prec 3",Secretary of State,,,Write-ins,0
Mason,"Ludington City, Prec 4",Secretary of State,,,Write-ins,0
Mason,"Ludington City, Prec 5",Secretary of State,,,Write-ins,0
Mason,"Ludington City, Prec 6",Secretary of State,,,Write-ins,1
Mason,"Scottville City, Prec 1",Secretary of State,,,Write-ins,0
Mason,"Scottville City, Prec 2",Secretary of State,,,Write-ins,0
Mason,"Amber Township, Prec 1",Secretary of State,,,Write-ins,3
Mason,"Branch Township, Prec 1",Secretary of State,,,Write-ins,0
Mason,"Custer Township, Prec 1",Secretary of State,,,Write-ins,1
Mason,"Eden Township, Prec 1",Secretary of State,,,Write-ins,0
Mason,"Free Soil Township, Prec 1",Secretary of State,,,Write-ins,0
Mason,"Grant Township, Prec 1",Secretary of State,,,Write-ins,0
Mason,"Hamlin Township, Prec 1",Secretary of State,,,Write-ins,0
Mason,"Hamlin Township, Prec 2",Secretary of State,,,Write-ins,0
Mason,"Logan Township, Prec 1",Secretary of State,,,Write-ins,0
Mason,"Meade Township, Prec 1",Secretary of State,,,Write-ins,0
Mason,Pere Marquette Charter,Secretary of State,,,Write-ins,0
Mason,Pere Marquette Charter,Secretary of State,,,Write-ins,2
Mason,"Riverton Township, Prec 1",Secretary of State,,,Write-ins,1
Mason,"Sheridan Township, Prec 1",Secretary of State,,,Write-ins,0
Mason,"Sherman Township, Prec 1",Secretary of State,,,Write-ins,0
Mason,"Summit Township, Prec 1",Secretary of State,,,Write-ins,0
Mason,"Victory Township, Prec 1",Secretary of State,,,Write-ins,0
Mason,"Ludington City, Prec 1",Secretary of State,,,Over Votes,0
Mason,"Ludington City, Prec 2",Secretary of State,,,Over Votes,0
Mason,"Ludington City, Prec 3",Secretary of State,,,Over Votes,0
Mason,"Ludington City, Prec 4",Secretary of State,,,Over Votes,0
Mason,"Ludington City, Prec 5",Secretary of State,,,Over Votes,0
Mason,"Ludington City, Prec 6",Secretary of State,,,Over Votes,1
Mason,"Scottville City, Prec 1",Secretary of State,,,Over Votes,0
Mason,"Scottville City, Prec 2",Secretary of State,,,Over Votes,0
Mason,"Amber Township, Prec 1",Secretary of State,,,Over Votes,0
Mason,"Branch Township, Prec 1",Secretary of State,,,Over Votes,0
Mason,"Custer Township, Prec 1",Secretary of State,,,Over Votes,0
Mason,"Eden Township, Prec 1",Secretary of State,,,Over Votes,0
Mason,"Free Soil Township, Prec 1",Secretary of State,,,Over Votes,1
Mason,"Grant Township, Prec 1",Secretary of State,,,Over Votes,1
Mason,"Hamlin Township, Prec 1",Secretary of State,,,Over Votes,0
Mason,"Hamlin Township, Prec 2",Secretary of State,,,Over Votes,0
Mason,"Logan Township, Prec 1",Secretary of State,,,Over Votes,0
Mason,"Meade Township, Prec 1",Secretary of State,,,Over Votes,0
Mason,Pere Marquette Charter,Secretary of State,,,Over Votes,0
Mason,Pere Marquette Charter,Secretary of State,,,Over Votes,0
Mason,"Riverton Township, Prec 1",Secretary of State,,,Over Votes,0
Mason,"Sheridan Township, Prec 1",Secretary of State,,,Over Votes,0
Mason,"Sherman Township, Prec 1",Secretary of State,,,Over Votes,1
Mason,"Summit Township, Prec 1",Secretary of State,,,Over Votes,0
Mason,"Victory Township, Prec 1",Secretary of State,,,Over Votes,0
Mason,"Ludington City, Prec 1",Secretary of State,,,Under Votes,8
Mason,"Ludington City, Prec 2",Secretary of State,,,Under Votes,10
Mason,"Ludington City, Prec 3",Secretary of State,,,Under Votes,12
Mason,"Ludington City, Prec 4",Secretary of State,,,Under Votes,9
Mason,"Ludington City, Prec 5",Secretary of State,,,Under Votes,10
Mason,"Ludington City, Prec 6",Secretary of State,,,Under Votes,5
Mason,"Scottville City, Prec 1",Secretary of State,,,Under Votes,2
Mason,"Scottville City, Prec 2",Secretary of State,,,Under Votes,4
Mason,"Amber Township, Prec 1",Secretary of State,,,Under Votes,20
Mason,"Branch Township, Prec 1",Secretary of State,,,Under Votes,6
Mason,"Custer Township, Prec 1",Secretary of State,,,Under Votes,10
Mason,"Eden Township, Prec 1",Secretary of State,,,Under Votes,7
Mason,"Free Soil Township, Prec 1",Secretary of State,,,Under Votes,4
Mason,"Grant Township, Prec 1",Secretary of State,,,Under Votes,8
Mason,"Hamlin Township, Prec 1",Secretary of State,,,Under Votes,7
Mason,"Hamlin Township, Prec 2",Secretary of State,,,Under Votes,9
Mason,"Logan Township, Prec 1",Secretary of State,,,Under Votes,2
Mason,"Meade Township, Prec 1",Secretary of State,,,Under Votes,2
Mason,Pere Marquette Charter,Secretary of State,,,Under Votes,2
Mason,Pere Marquette Charter,Secretary of State,,,Under Votes,12
Mason,"Riverton Township, Prec 1",Secretary of State,,,Under Votes,9
Mason,"Sheridan Township, Prec 1",Secretary of State,,,Under Votes,4
Mason,"Sherman Township, Prec 1",Secretary of State,,,Under Votes,5
Mason,"Summit Township, Prec 1",Secretary of State,,,Under Votes,4
Mason,"Victory Township, Prec 1",Secretary of State,,,Under Votes,7
Mason,"Ludington City, Prec 1",Attorney General,,DEM,Dana Nessel,349
Mason,"Ludington City, Prec 2",Attorney General,,DEM,Dana Nessel,354
Mason,"Ludington City, Prec 3",Attorney General,,DEM,Dana Nessel,354
Mason,"Ludington City, Prec 4",Attorney General,,DEM,Dana Nessel,223
Mason,"Ludington City, Prec 5",Attorney General,,DEM,Dana Nessel,268
Mason,"Ludington City, Prec 6",Attorney General,,DEM,Dana Nessel,284
Mason,"Scottville City, Prec 1",Attorney General,,DEM,Dana Nessel,80
Mason,"Scottville City, Prec 2",Attorney General,,DEM,Dana Nessel,79
Mason,"Amber Township, Prec 1",Attorney General,,DEM,Dana Nessel,493
Mason,"Branch Township, Prec 1",Attorney General,,DEM,Dana Nessel,240
Mason,"Custer Township, Prec 1",Attorney General,,DEM,Dana Nessel,178
Mason,"Eden Township, Prec 1",Attorney General,,DEM,Dana Nessel,86
Mason,"Free Soil Township, Prec 1",Attorney General,,DEM,Dana Nessel,147
Mason,"Grant Township, Prec 1",Attorney General,,DEM,Dana Nessel,225
Mason,"Hamlin Township, Prec 1",Attorney General,,DEM,Dana Nessel,370
Mason,"Hamlin Township, Prec 2",Attorney General,,DEM,Dana Nessel,643
Mason,"Logan Township, Prec 1",Attorney General,,DEM,Dana Nessel,61
Mason,"Meade Township, Prec 1",Attorney General,,DEM,Dana Nessel,39
Mason,Pere Marquette Charter,Attorney General,,DEM,Dana Nessel,166
Mason,Pere Marquette Charter,Attorney General,,DEM,Dana Nessel,397
Mason,"Riverton Township, Prec 1",Attorney General,,DEM,Dana Nessel,209
Mason,"Sheridan Township, Prec 1",Attorney General,,DEM,Dana Nessel,200
Mason,"Sherman Township, Prec 1",Attorney General,,DEM,Dana Nessel,182
Mason,"Summit Township, Prec 1",Attorney General,,DEM,Dana Nessel,263
Mason,"Victory Township, Prec 1",Attorney General,,DEM,Dana Nessel,218
Mason,"Ludington City, Prec 1",Attorney General,,REP,Matthew DePerno,363
Mason,"Ludington City, Prec 2",Attorney General,,REP,Matthew DePerno,302
Mason,"Ludington City, Prec 3",Attorney General,,REP,Matthew DePerno,351
Mason,"Ludington City, Prec 4",Attorney General,,REP,Matthew DePerno,208
Mason,"Ludington City, Prec 5",Attorney General,,REP,Matthew DePerno,226
Mason,"Ludington City, Prec 6",Attorney General,,REP,Matthew DePerno,249
Mason,"Scottville City, Prec 1",Attorney General,,REP,Matthew DePerno,115
Mason,"Scottville City, Prec 2",Attorney General,,REP,Matthew DePerno,119
Mason,"Amber Township, Prec 1",Attorney General,,REP,Matthew DePerno,721
Mason,"Branch Township, Prec 1",Attorney General,,REP,Matthew DePerno,359
Mason,"Custer Township, Prec 1",Attorney General,,REP,Matthew DePerno,405
Mason,"Eden Township, Prec 1",Attorney General,,REP,Matthew DePerno,183
Mason,"Free Soil Township, Prec 1",Attorney General,,REP,Matthew DePerno,284
Mason,"Grant Township, Prec 1",Attorney General,,REP,Matthew DePerno,300
Mason,"Hamlin Township, Prec 1",Attorney General,,REP,Matthew DePerno,439
Mason,"Hamlin Township, Prec 2",Attorney General,,REP,Matthew DePerno,752
Mason,"Logan Township, Prec 1",Attorney General,,REP,Matthew DePerno,121
Mason,"Meade Township, Prec 1",Attorney General,,REP,Matthew DePerno,61
Mason,Pere Marquette Charter,Attorney General,,REP,Matthew DePerno,261
Mason,Pere Marquette Charter,Attorney General,,REP,Matthew DePerno,472
Mason,"Riverton Township, Prec 1",Attorney General,,REP,Matthew DePerno,389
Mason,"Sheridan Township, Prec 1",Attorney General,,REP,Matthew DePerno,304
Mason,"Sherman Township, Prec 1",Attorney General,,REP,Matthew DePerno,362
Mason,"Summit Township, Prec 1",Attorney General,,REP,Matthew DePerno,330
Mason,"Victory Township, Prec 1",Attorney General,,REP,Matthew DePerno,457
Mason,"Ludington City, Prec 1",Attorney General,,LIB,Joseph W. McHugh Jr.,7
Mason,"Ludington City, Prec 2",Attorney General,,LIB,Joseph W. McHugh Jr.,10
Mason,"Ludington City, Prec 3",Attorney General,,LIB,Joseph W. McHugh Jr.,12
Mason,"Ludington City, Prec 4",Attorney General,,LIB,Joseph W. McHugh Jr.,13
Mason,"Ludington City, Prec 5",Attorney General,,LIB,Joseph W. McHugh Jr.,7
Mason,"Ludington City, Prec 6",Attorney General,,LIB,Joseph W. McHugh Jr.,16
Mason,"Scottville City, Prec 1",Attorney General,,LIB,Joseph W. McHugh Jr.,4
Mason,"Scottville City, Prec 2",Attorney General,,LIB,Joseph W. McHugh Jr.,7
Mason,"Amber Township, Prec 1",Attorney General,,LIB,Joseph W. McHugh Jr.,12
Mason,"Branch Township, Prec 1",Attorney General,,LIB,Joseph W. McHugh Jr.,7
Mason,"Custer Township, Prec 1",Attorney General,,LIB,Joseph W. McHugh Jr.,14
Mason,"Eden Township, Prec 1",Attorney General,,LIB,Joseph W. McHugh Jr.,2
