county,precinct,office,district,party,candidate,votes
Chippewa,"City of Sault Ste. Marie, Precinct 3",Secretary of State,,UST,Christine C. Schwartz,5
Chippewa,"Bay Mills Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,3
Chippewa,"Bruce Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,6
Chippewa,"Chippewa Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,2
Chippewa,"Dafter Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,7
Chippewa,"DeTour Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,3
Chippewa,"Drummond Island Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,0
Chippewa,"Hulbert Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,0
Chippewa,"Kinross Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,12
Chippewa,"Pickford Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,4
Chippewa,"Raber Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,5
Chippewa,"Rudyard Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,6
Chippewa,"Soo Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,8
Chippewa,"Sugar Island Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,3
Chippewa,"Superior Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,3
Chippewa,"Trout Lake Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,0
Chippewa,"Whitefish Township, Precinct 1",Secretary of State,,UST,Christine C. Schwartz,3
Chippewa,"City of Sault Ste. Marie, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",11
Chippewa,"City of Sault Ste. Marie, Precinct 2",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",8
Chippewa,"City of Sault Ste. Marie, Precinct 3",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",8
Chippewa,"Bay Mills Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Chippewa,"Bruce Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",7
Chippewa,"Chippewa Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",1
Chippewa,"Dafter Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",2
Chippewa,"DeTour Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",2
Chippewa,"Drummond Island Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",1
Chippewa,"Hulbert Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",0
Chippewa,"Kinross Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",7
Chippewa,"Pickford Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Chippewa,"Raber Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",1
Chippewa,"Rudyard Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",3
Chippewa,"Soo Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",4
Chippewa,"Sugar Island Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",0
Chippewa,"Superior Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",5
Chippewa,"Trout Lake Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",1
Chippewa,"Whitefish Township, Precinct 1",Secretary of State,,GRN,"Larry James Hutchinson, Jr.",2
Chippewa,"City of Sault Ste. Marie, Precinct 1",Attorney General,,DEM,Dana Nessel,880
Chippewa,"City of Sault Ste. Marie, Precinct 2",Attorney General,,DEM,Dana Nessel,704
Chippewa,"City of Sault Ste. Marie, Precinct 3",Attorney General,,DEM,Dana Nessel,704
Chippewa,"Bay Mills Township, Precinct 1",Attorney General,,DEM,Dana Nessel,445
Chippewa,"Bruce Township, Precinct 1",Attorney General,,DEM,Dana Nessel,372
Chippewa,"Chippewa Township, Precinct 1",Attorney General,,DEM,Dana Nessel,23
Chippewa,"Dafter Township, Precinct 1",Attorney General,,DEM,Dana Nessel,170
Chippewa,"DeTour Township, Precinct 1",Attorney General,,DEM,Dana Nessel,215
Chippewa,"Drummond Island Township, Precinct 1",Attorney General,,DEM,Dana Nessel,250
Chippewa,"Hulbert Township, Precinct 1",Attorney General,,DEM,Dana Nessel,31
Chippewa,"Kinross Township, Precinct 1",Attorney General,,DEM,Dana Nessel,403
Chippewa,"Pickford Township, Precinct 1",Attorney General,,DEM,Dana Nessel,216
Chippewa,"Raber Township, Precinct 1",Attorney General,,DEM,Dana Nessel,160
Chippewa,"Rudyard Township, Precinct 1",Attorney General,,DEM,Dana Nessel,185
Chippewa,"Soo Township, Precinct 1",Attorney General,,DEM,Dana Nessel,548
Chippewa,"Sugar Island Township, Precinct 1",Attorney General,,DEM,Dana Nessel,185
Chippewa,"Superior Township, Precinct 1",Attorney General,,DEM,Dana Nessel,277
Chippewa,"Trout Lake Township, Precinct 1",Attorney General,,DEM,Dana Nessel,72
Chippewa,"Whitefish Township, Precinct 1",Attorney General,,DEM,Dana Nessel,133
Chippewa,"City of Sault Ste. Marie, Precinct 1",Attorney General,,REP,Matthew DePerno,661
Chippewa,"City of Sault Ste. Marie, Precinct 2",Attorney General,,REP,Matthew DePerno,726
Chippewa,"City of Sault Ste. Marie, Precinct 3",Attorney General,,REP,Matthew DePerno,703
Chippewa,"Bay Mills Township, Precinct 1",Attorney General,,REP,Matthew DePerno,256
Chippewa,"Bruce Township, Precinct 1",Attorney General,,REP,Matthew DePerno,693
Chippewa,"Chippewa Township, Precinct 1",Attorney General,,REP,Matthew DePerno,66
Chippewa,"Dafter Township, Precinct 1",Attorney General,,REP,Matthew DePerno,380
Chippewa,"DeTour Township, Precinct 1",Attorney General,,REP,Matthew DePerno,260
Chippewa,"Drummond Island Township, Precinct 1",Attorney General,,REP,Matthew DePerno,403
Chippewa,"Hulbert Township, Precinct 1",Attorney General,,REP,Matthew DePerno,57
Chippewa,"Kinross Township, Precinct 1",Attorney General,,REP,Matthew DePerno,681
Chippewa,"Pickford Township, Precinct 1",Attorney General,,REP,Matthew DePerno,542
Chippewa,"Raber Township, Precinct 1",Attorney General,,REP,Matthew DePerno,214
Chippewa,"Rudyard Township, Precinct 1",Attorney General,,REP,Matthew DePerno,449
Chippewa,"Soo Township, Precinct 1",Attorney General,,REP,Matthew DePerno,897
Chippewa,"Sugar Island Township, Precinct 1",Attorney General,,REP,Matthew DePerno,231
Chippewa,"Superior Township, Precinct 1",Attorney General,,REP,Matthew DePerno,358
Chippewa,"Trout Lake Township, Precinct 1",Attorney General,,REP,Matthew DePerno,136
Chippewa,"Whitefish Township, Precinct 1",Attorney General,,REP,Matthew DePerno,250
Chippewa,"City of Sault Ste. Marie, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",40
Chippewa,"City of Sault Ste. Marie, Precinct 2",Attorney General,,LIB,"Joseph W. McHugh, Jr.",36
Chippewa,"City of Sault Ste. Marie, Precinct 3",Attorney General,,LIB,"Joseph W. McHugh, Jr.",26
Chippewa,"Bay Mills Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",5
Chippewa,"Bruce Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",14
Chippewa,"Chippewa Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",2
Chippewa,"Dafter Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",10
Chippewa,"DeTour Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",7
Chippewa,"Drummond Island Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",7
Chippewa,"Hulbert Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",0
Chippewa,"Kinross Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",26
Chippewa,"Pickford Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",8
Chippewa,"Raber Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",2
Chippewa,"Rudyard Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",16
Chippewa,"Soo Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",28
Chippewa,"Sugar Island Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",3
Chippewa,"Superior Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",11
Chippewa,"Trout Lake Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",3
Chippewa,"Whitefish Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",6
Chippewa,"City of Sault Ste. Marie, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,20
Chippewa,"City of Sault Ste. Marie, Precinct 2",Attorney General,,UST,Gerald T. Van Sickle,12
Chippewa,"City of Sault Ste. Marie, Precinct 3",Attorney General,,UST,Gerald T. Van Sickle,6
Chippewa,"Bay Mills Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,8
Chippewa,"Bruce Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,9
Chippewa,"Chippewa Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,3
Chippewa,"Dafter Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,10
Chippewa,"DeTour Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,1
Chippewa,"Drummond Island Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,1
Chippewa,"Hulbert Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,1
Chippewa,"Kinross Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,19
Chippewa,"Pickford Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,7
Chippewa,"Raber Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,4
Chippewa,"Rudyard Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,5
Chippewa,"Soo Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,11
Chippewa,"Sugar Island Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,1
Chippewa,"Superior Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,8
Chippewa,"Trout Lake Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,1
Chippewa,"Whitefish Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,3
Chippewa,"City of Sault Ste. Marie, Precinct 1",U.S. House,1,DEM,Bob Lorinser,779
Chippewa,"City of Sault Ste. Marie, Precinct 2",U.S. House,1,DEM,Bob Lorinser,611
Chippewa,"City of Sault Ste. Marie, Precinct 3",U.S. House,1,DEM,Bob Lorinser,592
Chippewa,"Bay Mills Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,408
Chippewa,"Bruce Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,297
Chippewa,"Chippewa Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,22
Chippewa,"Dafter Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,133
Chippewa,"DeTour Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,179
Chippewa,"Drummond Island Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,207
Chippewa,"Hulbert Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,27
Chippewa,"Kinross Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,330
Chippewa,"Pickford Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,157
Chippewa,"Raber Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,119
Chippewa,"Rudyard Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,130
Chippewa,"Soo Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,438
Chippewa,"Sugar Island Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,143
Chippewa,"Superior Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,228
Chippewa,"Trout Lake Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,53
Chippewa,"Whitefish Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,115
Chippewa,"City of Sault Ste. Marie, Precinct 1",U.S. House,1,REP,Jack Bergman,770
Chippewa,"City of Sault Ste. Marie, Precinct 2",U.S. House,1,REP,Jack Bergman,814
Chippewa,"City of Sault Ste. Marie, Precinct 3",U.S. House,1,REP,Jack Bergman,804
Chippewa,"Bay Mills Township, Precinct 1",U.S. House,1,REP,Jack Bergman,289
Chippewa,"Bruce Township, Precinct 1",U.S. House,1,REP,Jack Bergman,769
Chippewa,"Chippewa Township, Precinct 1",U.S. House,1,REP,Jack Bergman,67
Chippewa,"Dafter Township, Precinct 1",U.S. House,1,REP,Jack Bergman,420
Chippewa,"DeTour Township, Precinct 1",U.S. House,1,REP,Jack Bergman,292
Chippewa,"Drummond Island Township, Precinct 1",U.S. House,1,REP,Jack Bergman,442
Chippewa,"Hulbert Township, Precinct 1",U.S. House,1,REP,Jack Bergman,61
Chippewa,"Kinross Township, Precinct 1",U.S. House,1,REP,Jack Bergman,744
Chippewa,"Pickford Township, Precinct 1",U.S. House,1,REP,Jack Bergman,598
Chippewa,"Raber Township, Precinct 1",U.S. House,1,REP,Jack Bergman,250
Chippewa,"Rudyard Township, Precinct 1",U.S. House,1,REP,Jack Bergman,511
Chippewa,"Soo Township, Precinct 1",U.S. House,1,REP,Jack Bergman,1009
Chippewa,"Sugar Island Township, Precinct 1",U.S. House,1,REP,Jack Bergman,269
Chippewa,"Superior Township, Precinct 1",U.S. House,1,REP,Jack Bergman,409
Chippewa,"Trout Lake Township, Precinct 1",U.S. House,1,REP,Jack Bergman,147
Chippewa,"Whitefish Township, Precinct 1",U.S. House,1,REP,Jack Bergman,270
Chippewa,"City of Sault Ste. Marie, Precinct 1",U.S. House,1,LIB,Andrew Gale,28
Chippewa,"City of Sault Ste. Marie, Precinct 2",U.S. House,1,LIB,Andrew Gale,22
Chippewa,"City of Sault Ste. Marie, Precinct 3",U.S. House,1,LIB,Andrew Gale,19
Chippewa,"Bay Mills Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,6
Chippewa,"Bruce Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,10
Chippewa,"Chippewa Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,0
Chippewa,"Dafter Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,6
Chippewa,"DeTour Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,5
Chippewa,"Drummond Island Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,6
Chippewa,"Hulbert Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,2
Chippewa,"Kinross Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,17
Chippewa,"Pickford Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,5
Chippewa,"Raber Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,4
Chippewa,"Rudyard Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,8
Chippewa,"Soo Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,18
Chippewa,"Sugar Island Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,8
Chippewa,"Superior Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,6
Chippewa,"Trout Lake Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,2
Chippewa,"Whitefish Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,4
Chippewa,"City of Sault Ste. Marie, Precinct 1",U.S. House,1,WCP,Liz Hakola,48
Chippewa,"City of Sault Ste. Marie, Precinct 2",U.S. House,1,WCP,Liz Hakola,35
Chippewa,"City of Sault Ste. Marie, Precinct 3",U.S. House,1,WCP,Liz Hakola,33
Chippewa,"Bay Mills Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,12
Chippewa,"Bruce Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,14
Chippewa,"Chippewa Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,2
Chippewa,"Dafter Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,12
Chippewa,"DeTour Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,8
Chippewa,"Drummond Island Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,7
Chippewa,"Hulbert Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,0
Chippewa,"Kinross Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,43
Chippewa,"Pickford Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,12
Chippewa,"Raber Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,5
Chippewa,"Rudyard Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,7
Chippewa,"Soo Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,18
Chippewa,"Sugar Island Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,3
Chippewa,"Superior Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,13
Chippewa,"Trout Lake Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,8
Chippewa,"Whitefish Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,5
Chippewa,"City of Sault Ste. Marie, Precinct 1",State Senate,37,DEM,Barbara Conley,834
Chippewa,"City of Sault Ste. Marie, Precinct 2",State Senate,37,DEM,Barbara Conley,649
Chippewa,"City of Sault Ste. Marie, Precinct 3",State Senate,37,DEM,Barbara Conley,625
Chippewa,"Bruce Township, Precinct 1",State Senate,37,DEM,Barbara Conley,317
Chippewa,"Dafter Township, Precinct 1",State Senate,37,DEM,Barbara Conley,141
Chippewa,"DeTour Township, Precinct 1",State Senate,37,DEM,Barbara Conley,185
Chippewa,"Drummond Island Township, Precinct 1",State Senate,37,DEM,Barbara Conley,208
Chippewa,"Pickford Township, Precinct 1",State Senate,37,DEM,Barbara Conley,163
Chippewa,"Raber Township, Precinct 1",State Senate,37,DEM,Barbara Conley,134
Chippewa,"Rudyard Township, Precinct 1",State Senate,37,DEM,Barbara Conley,139
Chippewa,"Soo Township, Precinct 1",State Senate,37,DEM,Barbara Conley,468
Chippewa,"Sugar Island Township, Precinct 1",State Senate,37,DEM,Barbara Conley,160
Chippewa,"Trout Lake Township, Precinct 1",State Senate,37,DEM,Barbara Conley,60
Chippewa,"City of Sault Ste. Marie, Precinct 1",State Senate,37,REP,John N. Damoose,737
Chippewa,"City of Sault Ste. Marie, Precinct 2",State Senate,37,REP,John N. Damoose,791
Chippewa,"City of Sault Ste. Marie, Precinct 3",State Senate,37,REP,John N. Damoose,797
Chippewa,"Bruce Township, Precinct 1",State Senate,37,REP,John N. Damoose,761
Chippewa,"Dafter Township, Precinct 1",State Senate,37,REP,John N. Damoose,416
Chippewa,"DeTour Township, Precinct 1",State Senate,37,REP,John N. Damoose,287
Chippewa,"Drummond Island Township, Precinct 1",State Senate,37,REP,John N. Damoose,445
Chippewa,"Pickford Township, Precinct 1",State Senate,37,REP,John N. Damoose,589
Chippewa,"Raber Township, Precinct 1",State Senate,37,REP,John N. Damoose,239
Chippewa,"Rudyard Township, Precinct 1",State Senate,37,REP,John N. Damoose,492
Chippewa,"Soo Township, Precinct 1",State Senate,37,REP,John N. Damoose,998
Chippewa,"Sugar Island Township, Precinct 1",State Senate,37,REP,John N. Damoose,252
Chippewa,"Trout Lake Township, Precinct 1",State Senate,37,REP,John N. Damoose,148
Chippewa,"City of Sault Ste. Marie, Precinct 1",State Senate,37,LIB,Zachary Dean,46
Chippewa,"City of Sault Ste. Marie, Precinct 2",State Senate,37,LIB,Zachary Dean,30
Chippewa,"City of Sault Ste. Marie, Precinct 3",State Senate,37,LIB,Zachary Dean,29
Chippewa,"Bruce Township, Precinct 1",State Senate,37,LIB,Zachary Dean,11
Chippewa,"Dafter Township, Precinct 1",State Senate,37,LIB,Zachary Dean,11
Chippewa,"DeTour Township, Precinct 1",State Senate,37,LIB,Zachary Dean,6
Chippewa,"Drummond Island Township, Precinct 1",State Senate,37,LIB,Zachary Dean,7
Chippewa,"Pickford Township, Precinct 1",State Senate,37,LIB,Zachary Dean,17
Chippewa,"Raber Township, Precinct 1",State Senate,37,LIB,Zachary Dean,4
Chippewa,"Rudyard Township, Precinct 1",State Senate,37,LIB,Zachary Dean,18
Chippewa,"Soo Township, Precinct 1",State Senate,37,LIB,Zachary Dean,18
Chippewa,"Sugar Island Township, Precinct 1",State Senate,37,LIB,Zachary Dean,5
Chippewa,"Trout Lake Township, Precinct 1",State Senate,37,LIB,Zachary Dean,2
Chippewa,"Bay Mills Township, Precinct 1",State Senate,38,DEM,John Braamse,416
Chippewa,"Chippewa Township, Precinct 1",State Senate,38,DEM,John Braamse,22
Chippewa,"Hulbert Township, Precinct 1",State Senate,38,DEM,John Braamse,28
Chippewa,"Kinross Township, Precinct 1",State Senate,38,DEM,John Braamse,372
Chippewa,"Superior Township, Precinct 1",State Senate,38,DEM,John Braamse,241
Chippewa,"Whitefish Township, Precinct 1",State Senate,38,DEM,John Braamse,119
Chippewa,"Bay Mills Township, Precinct 1",State Senate,38,REP,Edward McBroom,269
Chippewa,"Chippewa Township, Precinct 1",State Senate,38,REP,Edward McBroom,66
Chippewa,"Hulbert Township, Precinct 1",State Senate,38,REP,Edward McBroom,58
Chippewa,"Kinross Township, Precinct 1",State Senate,38,REP,Edward McBroom,719
Chippewa,"Superior Township, Precinct 1",State Senate,38,REP,Edward McBroom,395
Chippewa,"Whitefish Township, Precinct 1",State Senate,38,REP,Edward McBroom,258
Chippewa,"Bay Mills Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,14
Chippewa,"Chippewa Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,2
Chippewa,"Hulbert Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,3
Chippewa,"Kinross Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,28
Chippewa,"Superior Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,8
Chippewa,"Whitefish Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,5
Chippewa,"City of Sault Ste. Marie, Precinct 1",State House,107,DEM,Jodi Decker,872
Chippewa,"City of Sault Ste. Marie, Precinct 2",State House,107,DEM,Jodi Decker,685
Chippewa,"City of Sault Ste. Marie, Precinct 3",State House,107,DEM,Jodi Decker,686
Chippewa,"Bruce Township, Precinct 1",State House,107,DEM,Jodi Decker,337
Chippewa,"DeTour Township, Precinct 1",State House,107,DEM,Jodi Decker,199
Chippewa,"Drummond Island Township, Precinct 1",State House,107,DEM,Jodi Decker,220
Chippewa,"Pickford Township, Precinct 1",State House,107,DEM,Jodi Decker,187
Chippewa,"Raber Township, Precinct 1",State House,107,DEM,Jodi Decker,148
Chippewa,"Soo Township, Precinct 1",State House,107,DEM,Jodi Decker,507
Chippewa,"Sugar Island Township, Precinct 1",State House,107,DEM,Jodi Decker,164
Chippewa,"City of Sault Ste. Marie, Precinct 1",State House,107,REP,Neil W. Friske,718
Chippewa,"City of Sault Ste. Marie, Precinct 2",State House,107,REP,Neil W. Friske,768
Chippewa,"City of Sault Ste. Marie, Precinct 3",State House,107,REP,Neil W. Friske,734
Chippewa,"Bruce Township, Precinct 1",State House,107,REP,Neil W. Friske,733
Chippewa,"DeTour Township, Precinct 1",State House,107,REP,Neil W. Friske,277
Chippewa,"Drummond Island Township, Precinct 1",State House,107,REP,Neil W. Friske,433
Chippewa,"Pickford Township, Precinct 1",State House,107,REP,Neil W. Friske,574
Chippewa,"Raber Township, Precinct 1",State House,107,REP,Neil W. Friske,222
Chippewa,"Soo Township, Precinct 1",State House,107,REP,Neil W. Friske,966
Chippewa,"Sugar Island Township, Precinct 1",State House,107,REP,Neil W. Friske,248
Chippewa,"Bay Mills Township, Precinct 1",State House,108,DEM,Chris Lopez,423
Chippewa,"Chippewa Township, Precinct 1",State House,108,DEM,Chris Lopez,23
Chippewa,"Dafter Township, Precinct 1",State House,108,DEM,Chris Lopez,152
Chippewa,"Hulbert Township, Precinct 1",State House,108,DEM,Chris Lopez,29
Chippewa,"Kinross Township, Precinct 1",State House,108,DEM,Chris Lopez,387
Chippewa,"Rudyard Township, Precinct 1",State House,108,DEM,Chris Lopez,150
Chippewa,"Superior Township, Precinct 1",State House,108,DEM,Chris Lopez,251
Chippewa,"Trout Lake Township, Precinct 1",State House,108,DEM,Chris Lopez,61
Chippewa,"Whitefish Township, Precinct 1",State House,108,DEM,Chris Lopez,127
Chippewa,"Bay Mills Township, Precinct 1",State House,108,REP,David Prestin,266
Chippewa,"Chippewa Township, Precinct 1",State House,108,REP,David Prestin,64
Chippewa,"Dafter Township, Precinct 1",State House,108,REP,David Prestin,404
Chippewa,"Hulbert Township, Precinct 1",State House,108,REP,David Prestin,59
Chippewa,"Kinross Township, Precinct 1",State House,108,REP,David Prestin,714
Chippewa,"Rudyard Township, Precinct 1",State House,108,REP,David Prestin,481
Chippewa,"Superior Township, Precinct 1",State House,108,REP,David Prestin,385
Chippewa,"Trout Lake Township, Precinct 1",State House,108,REP,David Prestin,142
Chippewa,"Whitefish Township, Precinct 1",State House,108,REP,David Prestin,253
