county,precinct,office,district,party,candidate,votes
Presque Isle,"Rogers Township, Precinct 1",Attorney General,,REP,Matthew DePerno,361
Presque Isle,"City of Onaway, Precinct 1",Attorney General,,REP,Matthew DePerno,184
Presque Isle,"City of Rogers City, Precinct 1",Attorney General,,REP,Matthew DePerno,720
Presque Isle,"Allis Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",8
Presque Isle,"Bearinger Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",3
Presque Isle,"Belknap Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",3
Presque Isle,"Bismarck Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",1
Presque Isle,"Case Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",10
Presque Isle,"Krakow Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",5
Presque Isle,"Metz Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",3
Presque Isle,"Moltke Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",1
Presque Isle,"North Allis Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",2
Presque Isle,"Ocqueoc Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",6
Presque Isle,"Posen Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",3
Presque Isle,"Presque Isle Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",18
Presque Isle,"Pulawski Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",0
Presque Isle,"Rogers Township, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",7
Presque Isle,"City of Onaway, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",5
Presque Isle,"City of Rogers City, Precinct 1",Attorney General,,LIB,"Joseph W. McHugh, Jr.",22
Presque Isle,"Allis Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,6
Presque Isle,"Bearinger Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,3
Presque Isle,"Belknap Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,3
Presque Isle,"Bismarck Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,3
Presque Isle,"Case Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,1
Presque Isle,"Krakow Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,1
Presque Isle,"Metz Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,2
Presque Isle,"Moltke Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,2
Presque Isle,"North Allis Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,1
Presque Isle,"Ocqueoc Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,4
Presque Isle,"Posen Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,2
Presque Isle,"Presque Isle Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,5
Presque Isle,"Pulawski Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,4
Presque Isle,"Rogers Township, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,6
Presque Isle,"City of Onaway, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,7
Presque Isle,"City of Rogers City, Precinct 1",Attorney General,,UST,Gerald T. Van Sickle,10
Presque Isle,"Allis Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,133
Presque Isle,"Bearinger Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,73
Presque Isle,"Belknap Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,68
Presque Isle,"Bismarck Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,76
Presque Isle,"Case Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,131
Presque Isle,"Krakow Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,162
Presque Isle,"Metz Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,40
Presque Isle,"Moltke Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,38
Presque Isle,"North Allis Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,69
Presque Isle,"Ocqueoc Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,137
Presque Isle,"Posen Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,107
Presque Isle,"Presque Isle Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,439
Presque Isle,"Pulawski Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,47
Presque Isle,"Rogers Township, Precinct 1",U.S. House,1,DEM,Bob Lorinser,188
Presque Isle,"City of Onaway, Precinct 1",U.S. House,1,DEM,Bob Lorinser,107
Presque Isle,"City of Rogers City, Precinct 1",U.S. House,1,DEM,Bob Lorinser,508
Presque Isle,"Allis Township, Precinct 1",U.S. House,1,REP,Jack Bergman,316
Presque Isle,"Bearinger Township, Precinct 1",U.S. House,1,REP,Jack Bergman,199
Presque Isle,"Belknap Township, Precinct 1",U.S. House,1,REP,Jack Bergman,263
Presque Isle,"Bismarck Township, Precinct 1",U.S. House,1,REP,Jack Bergman,179
Presque Isle,"Case Township, Precinct 1",U.S. House,1,REP,Jack Bergman,268
Presque Isle,"Krakow Township, Precinct 1",U.S. House,1,REP,Jack Bergman,300
Presque Isle,"Metz Township, Precinct 1",U.S. House,1,REP,Jack Bergman,103
Presque Isle,"Moltke Township, Precinct 1",U.S. House,1,REP,Jack Bergman,120
Presque Isle,"North Allis Township, Precinct 1",U.S. House,1,REP,Jack Bergman,166
Presque Isle,"Ocqueoc Township, Precinct 1",U.S. House,1,REP,Jack Bergman,236
Presque Isle,"Posen Township, Precinct 1",U.S. House,1,REP,Jack Bergman,275
Presque Isle,"Presque Isle Township, Precinct 1",U.S. House,1,REP,Jack Bergman,753
Presque Isle,"Pulawski Township, Precinct 1",U.S. House,1,REP,Jack Bergman,110
Presque Isle,"Rogers Township, Precinct 1",U.S. House,1,REP,Jack Bergman,411
Presque Isle,"City of Onaway, Precinct 1",U.S. House,1,REP,Jack Bergman,206
Presque Isle,"City of Rogers City, Precinct 1",U.S. House,1,REP,Jack Bergman,834
Presque Isle,"Allis Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,6
Presque Isle,"Bearinger Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,6
Presque Isle,"Belknap Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,2
Presque Isle,"Bismarck Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,1
Presque Isle,"Case Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,3
Presque Isle,"Krakow Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,5
Presque Isle,"Metz Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,2
Presque Isle,"Moltke Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,2
Presque Isle,"North Allis Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,5
Presque Isle,"Ocqueoc Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,2
Presque Isle,"Posen Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,3
Presque Isle,"Presque Isle Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,18
Presque Isle,"Pulawski Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,0
Presque Isle,"Rogers Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,1
Presque Isle,"City of Onaway, Precinct 1",U.S. House,1,LIB,Andrew Gale,7
Presque Isle,"City of Rogers City, Precinct 1",U.S. House,1,LIB,Andrew Gale,13
Presque Isle,"Allis Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,12
Presque Isle,"Bearinger Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,5
Presque Isle,"Belknap Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,2
Presque Isle,"Bismarck Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,1
Presque Isle,"Case Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,11
Presque Isle,"Krakow Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,7
Presque Isle,"Metz Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,4
Presque Isle,"Moltke Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,1
Presque Isle,"North Allis Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,7
Presque Isle,"Ocqueoc Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,3
Presque Isle,"Posen Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,1
Presque Isle,"Presque Isle Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,11
Presque Isle,"Pulawski Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,3
Presque Isle,"Rogers Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,4
Presque Isle,"City of Onaway, Precinct 1",U.S. House,1,WCP,Liz Hakola,6
Presque Isle,"City of Rogers City, Precinct 1",U.S. House,1,WCP,Liz Hakola,26
Presque Isle,"Allis Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,150
Presque Isle,"Bearinger Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,80
Presque Isle,"Belknap Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,76
Presque Isle,"Bismarck Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,81
Presque Isle,"Case Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,144
Presque Isle,"Krakow Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,175
Presque Isle,"Metz Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,43
Presque Isle,"Moltke Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,42
Presque Isle,"North Allis Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,80
Presque Isle,"Ocqueoc Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,144
Presque Isle,"Posen Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,115
Presque Isle,"Presque Isle Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,473
Presque Isle,"Pulawski Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,55
Presque Isle,"Rogers Township, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,198
Presque Isle,"City of Onaway, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,115
Presque Isle,"City of Rogers City, Precinct 1",State Senate,36,DEM,Joel A. Sheltrown,550
Presque Isle,"Allis Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,301
Presque Isle,"Bearinger Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,194
Presque Isle,"Belknap Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,252
Presque Isle,"Bismarck Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,170
Presque Isle,"Case Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,264
Presque Isle,"Krakow Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,295
Presque Isle,"Metz Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,98
Presque Isle,"Moltke Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,114
Presque Isle,"North Allis Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,161
Presque Isle,"Ocqueoc Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,226
Presque Isle,"Posen Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,270
Presque Isle,"Presque Isle Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,731
Presque Isle,"Pulawski Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,101
Presque Isle,"Rogers Township, Precinct 1",State Senate,36,REP,Michele Hoitenga,394
Presque Isle,"City of Onaway, Precinct 1",State Senate,36,REP,Michele Hoitenga,200
Presque Isle,"City of Rogers City, Precinct 1",State Senate,36,REP,Michele Hoitenga,812
Presque Isle,"Allis Township, Precinct 1",State House,106,DEM,Marie M. Fielder,148
Presque Isle,"Bearinger Township, Precinct 1",State House,106,DEM,Marie M. Fielder,87
Presque Isle,"Belknap Township, Precinct 1",State House,106,DEM,Marie M. Fielder,86
Presque Isle,"Bismarck Township, Precinct 1",State House,106,DEM,Marie M. Fielder,82
Presque Isle,"Case Township, Precinct 1",State House,106,DEM,Marie M. Fielder,153
Presque Isle,"Krakow Township, Precinct 1",State House,106,DEM,Marie M. Fielder,188
Presque Isle,"Metz Township, Precinct 1",State House,106,DEM,Marie M. Fielder,54
Presque Isle,"Moltke Township, Precinct 1",State House,106,DEM,Marie M. Fielder,45
Presque Isle,"North Allis Township, Precinct 1",State House,106,DEM,Marie M. Fielder,88
Presque Isle,"Ocqueoc Township, Precinct 1",State House,106,DEM,Marie M. Fielder,148
Presque Isle,"Posen Township, Precinct 1",State House,106,DEM,Marie M. Fielder,121
Presque Isle,"Presque Isle Township, Precinct 1",State House,106,DEM,Marie M. Fielder,491
Presque Isle,"Pulawski Township, Precinct 1",State House,106,DEM,Marie M. Fielder,57
Presque Isle,"Rogers Township, Precinct 1",State House,106,DEM,Marie M. Fielder,212
Presque Isle,"City of Onaway, Precinct 1",State House,106,DEM,Marie M. Fielder,130
Presque Isle,"City of Rogers City, Precinct 1",State House,106,DEM,Marie M. Fielder,582
Presque Isle,"Allis Township, Precinct 1",State House,106,REP,Cam Cavitt,307
Presque Isle,"Bearinger Township, Precinct 1",State House,106,REP,Cam Cavitt,191
Presque Isle,"Belknap Township, Precinct 1",State House,106,REP,Cam Cavitt,244
Presque Isle,"Bismarck Township, Precinct 1",State House,106,REP,Cam Cavitt,170
Presque Isle,"Case Township, Precinct 1",State House,106,REP,Cam Cavitt,256
Presque Isle,"Krakow Township, Precinct 1",State House,106,REP,Cam Cavitt,283
Presque Isle,"Metz Township, Precinct 1",State House,106,REP,Cam Cavitt,89
Presque Isle,"Moltke Township, Precinct 1",State House,106,REP,Cam Cavitt,114
Presque Isle,"North Allis Township, Precinct 1",State House,106,REP,Cam Cavitt,158
Presque Isle,"Ocqueoc Township, Precinct 1",State House,106,REP,Cam Cavitt,224
Presque Isle,"Posen Township, Precinct 1",State House,106,REP,Cam Cavitt,263
Presque Isle,"Presque Isle Township, Precinct 1",State House,106,REP,Cam Cavitt,717
Presque Isle,"Pulawski Township, Precinct 1",State House,106,REP,Cam Cavitt,101
Presque Isle,"Rogers Township, Precinct 1",State House,106,REP,Cam Cavitt,385
Presque Isle,"City of Onaway, Precinct 1",State House,106,REP,Cam Cavitt,190
Presque Isle,"City of Rogers City, Precinct 1",State House,106,REP,Cam Cavitt,792
