county,precinct,office,district,party,candidate,votes
Gogebic,"Erwin Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,0
Gogebic,"Ironwood Charter Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,5
Gogebic,"Marenisco Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,2
Gogebic,"Wakefield Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,0
Gogebic,"Watersmeet Township, Precinct 1",U.S. House,1,LIB,Andrew Gale,4
Gogebic,"City of Bessemer, Precinct 1",U.S. House,1,WCP,Liz Hakola,7
Gogebic,"City of Ironwood, Precinct 1",U.S. House,1,WCP,Liz Hakola,17
Gogebic,"City of Ironwood, Precinct 2",U.S. House,1,WCP,Liz Hakola,14
Gogebic,"City of Ironwood, Precinct 3",U.S. House,1,WCP,Liz Hakola,5
Gogebic,"City of Wakefield, Precinct 1",U.S. House,1,WCP,Liz Hakola,12
Gogebic,"Bessemer Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,12
Gogebic,"Erwin Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,0
Gogebic,"Ironwood Charter Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,10
Gogebic,"Marenisco Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,0
Gogebic,"Wakefield Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,2
Gogebic,"Watersmeet Township, Precinct 1",U.S. House,1,WCP,Liz Hakola,9
Gogebic,"City of Bessemer, Precinct 1",U.S. House,1,,Write-ins,0
Gogebic,"City of Ironwood, Precinct 1",U.S. House,1,,Write-ins,0
Gogebic,"City of Ironwood, Precinct 2",U.S. House,1,,Write-ins,2
Gogebic,"City of Ironwood, Precinct 3",U.S. House,1,,Write-ins,0
Gogebic,"City of Wakefield, Precinct 1",U.S. House,1,,Write-ins,0
Gogebic,"Bessemer Township, Precinct 1",U.S. House,1,,Write-ins,0
Gogebic,"Erwin Township, Precinct 1",U.S. House,1,,Write-ins,0
Gogebic,"Ironwood Charter Township, Precinct 1",U.S. House,1,,Write-ins,2
Gogebic,"Marenisco Township, Precinct 1",U.S. House,1,,Write-ins,0
Gogebic,"Wakefield Township, Precinct 1",U.S. House,1,,Write-ins,0
Gogebic,"Watersmeet Township, Precinct 1",U.S. House,1,,Write-ins,0
Gogebic,"City of Bessemer, Precinct 1",State Senate,38,DEM,John Braamse,315
Gogebic,"City of Ironwood, Precinct 1",State Senate,38,DEM,John Braamse,394
Gogebic,"City of Ironwood, Precinct 2",State Senate,38,DEM,John Braamse,352
Gogebic,"City of Ironwood, Precinct 3",State Senate,38,DEM,John Braamse,109
Gogebic,"City of Wakefield, Precinct 1",State Senate,38,DEM,John Braamse,234
Gogebic,"Bessemer Township, Precinct 1",State Senate,38,DEM,John Braamse,181
Gogebic,"Erwin Township, Precinct 1",State Senate,38,DEM,John Braamse,72
Gogebic,"Ironwood Charter Township, Precinct 1",State Senate,38,DEM,John Braamse,426
Gogebic,"Marenisco Township, Precinct 1",State Senate,38,DEM,John Braamse,75
Gogebic,"Wakefield Township, Precinct 1",State Senate,38,DEM,John Braamse,47
Gogebic,"Watersmeet Township, Precinct 1",State Senate,38,DEM,John Braamse,259
Gogebic,"City of Bessemer, Precinct 1",State Senate,38,REP,Edward McBroom,415
Gogebic,"City of Ironwood, Precinct 1",State Senate,38,REP,Edward McBroom,444
Gogebic,"City of Ironwood, Precinct 2",State Senate,38,REP,Edward McBroom,403
Gogebic,"City of Ironwood, Precinct 3",State Senate,38,REP,Edward McBroom,179
Gogebic,"City of Wakefield, Precinct 1",State Senate,38,REP,Edward McBroom,434
Gogebic,"Bessemer Township, Precinct 1",State Senate,38,REP,Edward McBroom,359
Gogebic,"Erwin Township, Precinct 1",State Senate,38,REP,Edward McBroom,102
Gogebic,"Ironwood Charter Township, Precinct 1",State Senate,38,REP,Edward McBroom,722
Gogebic,"Marenisco Township, Precinct 1",State Senate,38,REP,Edward McBroom,242
Gogebic,"Wakefield Township, Precinct 1",State Senate,38,REP,Edward McBroom,105
Gogebic,"Watersmeet Township, Precinct 1",State Senate,38,REP,Edward McBroom,450
Gogebic,"City of Bessemer, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,7
Gogebic,"City of Ironwood, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,9
Gogebic,"City of Ironwood, Precinct 2",State Senate,38,GRN,Wade Paul Roberts,9
Gogebic,"City of Ironwood, Precinct 3",State Senate,38,GRN,Wade Paul Roberts,1
Gogebic,"City of Wakefield, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,11
Gogebic,"Bessemer Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,3
Gogebic,"Erwin Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,0
Gogebic,"Ironwood Charter Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,9
Gogebic,"Marenisco Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,0
Gogebic,"Wakefield Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,0
Gogebic,"Watersmeet Township, Precinct 1",State Senate,38,GRN,Wade Paul Roberts,9
Gogebic,"City of Bessemer, Precinct 1",State Senate,38,,Write-ins,1
Gogebic,"City of Ironwood, Precinct 1",State Senate,38,,Write-ins,1
Gogebic,"City of Ironwood, Precinct 2",State Senate,38,,Write-ins,3
Gogebic,"City of Ironwood, Precinct 3",State Senate,38,,Write-ins,0
Gogebic,"City of Wakefield, Precinct 1",State Senate,38,,Write-ins,0
Gogebic,"Bessemer Township, Precinct 1",State Senate,38,,Write-ins,0
Gogebic,"Erwin Township, Precinct 1",State Senate,38,,Write-ins,0
Gogebic,"Ironwood Charter Township, Precinct 1",State Senate,38,,Write-ins,1
Gogebic,"Marenisco Township, Precinct 1",State Senate,38,,Write-ins,0
Gogebic,"Wakefield Township, Precinct 1",State Senate,38,,Write-ins,0
Gogebic,"Watersmeet Township, Precinct 1",State Senate,38,,Write-ins,0
Gogebic,"City of Bessemer, Precinct 1",State House,110,DEM,Casey VerBerkmoes,327
Gogebic,"City of Ironwood, Precinct 1",State House,110,DEM,Casey VerBerkmoes,409
Gogebic,"City of Ironwood, Precinct 2",State House,110,DEM,Casey VerBerkmoes,367
Gogebic,"City of Ironwood, Precinct 3",State House,110,DEM,Casey VerBerkmoes,112
Gogebic,"City of Wakefield, Precinct 1",State House,110,DEM,Casey VerBerkmoes,244
Gogebic,"Bessemer Township, Precinct 1",State House,110,DEM,Casey VerBerkmoes,182
Gogebic,"Erwin Township, Precinct 1",State House,110,DEM,Casey VerBerkmoes,72
Gogebic,"Ironwood Charter Township, Precinct 1",State House,110,DEM,Casey VerBerkmoes,439
Gogebic,"Marenisco Township, Precinct 1",State House,110,DEM,Casey VerBerkmoes,80
Gogebic,"Wakefield Township, Precinct 1",State House,110,DEM,Casey VerBerkmoes,48
Gogebic,"Watersmeet Township, Precinct 1",State House,110,DEM,Casey VerBerkmoes,273
Gogebic,"City of Bessemer, Precinct 1",State House,110,REP,Gregory Markkanen,403
Gogebic,"City of Ironwood, Precinct 1",State House,110,REP,Gregory Markkanen,420
Gogebic,"City of Ironwood, Precinct 2",State House,110,REP,Gregory Markkanen,393
Gogebic,"City of Ironwood, Precinct 3",State House,110,REP,Gregory Markkanen,171
Gogebic,"City of Wakefield, Precinct 1",State House,110,REP,Gregory Markkanen,428
Gogebic,"Bessemer Township, Precinct 1",State House,110,REP,Gregory Markkanen,355
Gogebic,"Erwin Township, Precinct 1",State House,110,REP,Gregory Markkanen,99
Gogebic,"Ironwood Charter Township, Precinct 1",State House,110,REP,Gregory Markkanen,709
Gogebic,"Marenisco Township, Precinct 1",State House,110,REP,Gregory Markkanen,234
Gogebic,"Wakefield Township, Precinct 1",State House,110,REP,Gregory Markkanen,104
Gogebic,"Watersmeet Township, Precinct 1",State House,110,REP,Gregory Markkanen,442
Gogebic,"City of Bessemer, Precinct 1",State House,110,,Write-ins,4
Gogebic,"City of Ironwood, Precinct 1",State House,110,,Write-ins,8
Gogebic,"City of Ironwood, Precinct 2",State House,110,,Write-ins,5
Gogebic,"City of Ironwood, Precinct 3",State House,110,,Write-ins,1
Gogebic,"City of Wakefield, Precinct 1",State House,110,,Write-ins,4
Gogebic,"Bessemer Township, Precinct 1",State House,110,,Write-ins,3
Gogebic,"Erwin Township, Precinct 1",State House,110,,Write-ins,0
Gogebic,"Ironwood Charter Township, Precinct 1",State House,110,,Write-ins,3
Gogebic,"Marenisco Township, Precinct 1",State House,110,,Write-ins,2
Gogebic,"Wakefield Township, Precinct 1",State House,110,,Write-ins,0
Gogebic,"Watersmeet Township, Precinct 1",State House,110,,Write-ins,3
