county,precinct,office,district,party,candidate,votes
Calhoun,City of Battle Creek Precinct 23,Straight Party,,WCP,Working Class,5
Calhoun,City of Marshall Precinct 1,Straight Party,,WCP,Working Class,3
Calhoun,City of Marshall Precinct 2,Straight Party,,WCP,Working Class,6
Calhoun,City of Springfield Precinct 1,Straight Party,,WCP,Working Class,4
Calhoun,City of Springfield Precinct 2,Straight Party,,WCP,Working Class,4
Calhoun,Albion Township Precinct 1,Straight Party,,WCP,Working Class,1
Calhoun,Athens Township Precinct 1,Straight Party,,WCP,Working Class,6
Calhoun,Bedford Charter Township Precinct 1,Straight Party,,WCP,Working Class,7
Calhoun,Bedford Charter Township Precinct 2,Straight Party,,WCP,Working Class,10
Calhoun,Bedford Charter Township Precinct 3,Straight Party,,WCP,Working Class,3
Calhoun,Burlington Township Precinct 1,Straight Party,,WCP,Working Class,2
Calhoun,Clarence Township Precinct 1,Straight Party,,WCP,Working Class,0
Calhoun,Clarendon Township Precinct 1,Straight Party,,WCP,Working Class,1
Calhoun,Convis Township Precinct 1,Straight Party,,WCP,Working Class,2
Calhoun,Eckford Township Precinct 1,Straight Party,,WCP,Working Class,3
Calhoun,Emmett Charter Township Precinct 1,Straight Party,,WCP,Working Class,3
Calhoun,Emmett Charter Township Precinct 2,Straight Party,,WCP,Working Class,4
Calhoun,Emmett Charter Township Precinct 3,Straight Party,,WCP,Working Class,7
Calhoun,Emmett Charter Township Precinct 4,Straight Party,,WCP,Working Class,4
Calhoun,Fredonia Township Precinct 1,Straight Party,,WCP,Working Class,2
Calhoun,Homer Township Precinct 1,Straight Party,,WCP,Working Class,6
Calhoun,Lee Township Precinct 1,Straight Party,,WCP,Working Class,0
Calhoun,Leroy Township Precinct 1,Straight Party,,WCP,Working Class,1
Calhoun,Leroy Township Precinct 2,Straight Party,,WCP,Working Class,2
Calhoun,Marengo Township Precinct 1,Straight Party,,WCP,Working Class,1
Calhoun,Marshall Township Precinct 1,Straight Party,,WCP,Working Class,1
Calhoun,Newton Township Precinct 1,Straight Party,,WCP,Working Class,1
Calhoun,Pennfield Charter Township Precinct 1,Straight Party,,WCP,Working Class,3
Calhoun,Pennfield Charter Township Precinct 2,Straight Party,,WCP,Working Class,8
Calhoun,Pennfield Charter Township Precinct 3,Straight Party,,WCP,Working Class,4
Calhoun,Sheridan Township Precinct 1,Straight Party,,WCP,Working Class,2
Calhoun,Tekonsha Township Precinct 1,Straight Party,,WCP,Working Class,0
Calhoun,City of Albion Precinct 1,Straight Party,,GRN,Green,0
Calhoun,City of Albion Precinct 2,Straight Party,,GRN,Green,1
Calhoun,City of Albion Precinct 3,Straight Party,,GRN,Green,0
Calhoun,City of Albion Precinct 4,Straight Party,,GRN,Green,3
Calhoun,City of Albion Precinct 5,Straight Party,,GRN,Green,0
Calhoun,City of Albion Precinct 6,Straight Party,,GRN,Green,0
Calhoun,City of Battle Creek Precinct 1,Straight Party,,GRN,Green,1
Calhoun,City of Battle Creek Precinct 2,Straight Party,,GRN,Green,3
Calhoun,City of Battle Creek Precinct 3,Straight Party,,GRN,Green,0
Calhoun,City of Battle Creek Precinct 4,Straight Party,,GRN,Green,0
Calhoun,City of Battle Creek Precinct 5,Straight Party,,GRN,Green,2
Calhoun,City of Battle Creek Precinct 6,Straight Party,,GRN,Green,2
Calhoun,City of Battle Creek Precinct 7,Straight Party,,GRN,Green,0
Calhoun,City of Battle Creek Precinct 8,Straight Party,,GRN,Green,0
Calhoun,City of Battle Creek Precinct 9,Straight Party,,GRN,Green,2
Calhoun,City of Battle Creek Precinct 10,Straight Party,,GRN,Green,2
Calhoun,City of Battle Creek Precinct 11,Straight Party,,GRN,Green,1
Calhoun,City of Battle Creek Precinct 12,Straight Party,,GRN,Green,0
Calhoun,City of Battle Creek Precinct 13,Straight Party,,GRN,Green,4
Calhoun,City of Battle Creek Precinct 15,Straight Party,,GRN,Green,0
Calhoun,City of Battle Creek Precinct 17,Straight Party,,GRN,Green,3
Calhoun,City of Battle Creek Precinct 18,Straight Party,,GRN,Green,0
Calhoun,City of Battle Creek Precinct 19,Straight Party,,GRN,Green,1
Calhoun,City of Battle Creek Precinct 20,Straight Party,,GRN,Green,1
Calhoun,City of Battle Creek Precinct 21,Straight Party,,GRN,Green,0
Calhoun,City of Battle Creek Precinct 22,Straight Party,,GRN,Green,2
Calhoun,City of Battle Creek Precinct 23,Straight Party,,GRN,Green,1
Calhoun,City of Marshall Precinct 1,Straight Party,,GRN,Green,2
Calhoun,City of Marshall Precinct 2,Straight Party,,GRN,Green,3
Calhoun,City of Springfield Precinct 1,Straight Party,,GRN,Green,3
Calhoun,City of Springfield Precinct 2,Straight Party,,GRN,Green,1
Calhoun,Albion Township Precinct 1,Straight Party,,GRN,Green,0
Calhoun,Athens Township Precinct 1,Straight Party,,GRN,Green,0
Calhoun,Bedford Charter Township Precinct 1,Straight Party,,GRN,Green,0
Calhoun,Bedford Charter Township Precinct 2,Straight Party,,GRN,Green,3
Calhoun,Bedford Charter Township Precinct 3,Straight Party,,GRN,Green,1
Calhoun,Burlington Township Precinct 1,Straight Party,,GRN,Green,0
Calhoun,Clarence Township Precinct 1,Straight Party,,GRN,Green,0
Calhoun,Clarendon Township Precinct 1,Straight Party,,GRN,Green,0
Calhoun,Convis Township Precinct 1,Straight Party,,GRN,Green,2
Calhoun,Eckford Township Precinct 1,Straight Party,,GRN,Green,0
Calhoun,Emmett Charter Township Precinct 1,Straight Party,,GRN,Green,1
Calhoun,Emmett Charter Township Precinct 2,Straight Party,,GRN,Green,1
Calhoun,Emmett Charter Township Precinct 3,Straight Party,,GRN,Green,1
Calhoun,Emmett Charter Township Precinct 4,Straight Party,,GRN,Green,2
Calhoun,Fredonia Township Precinct 1,Straight Party,,GRN,Green,0
Calhoun,Homer Township Precinct 1,Straight Party,,GRN,Green,0
Calhoun,Lee Township Precinct 1,Straight Party,,GRN,Green,0
Calhoun,Leroy Township Precinct 1,Straight Party,,GRN,Green,1
Calhoun,Leroy Township Precinct 2,Straight Party,,GRN,Green,0
Calhoun,Marengo Township Precinct 1,Straight Party,,GRN,Green,0
Calhoun,Marshall Township Precinct 1,Straight Party,,GRN,Green,1
Calhoun,Newton Township Precinct 1,Straight Party,,GRN,Green,1
Calhoun,Pennfield Charter Township Precinct 1,Straight Party,,GRN,Green,0
Calhoun,Pennfield Charter Township Precinct 2,Straight Party,,GRN,Green,2
Calhoun,Pennfield Charter Township Precinct 3,Straight Party,,GRN,Green,0
Calhoun,Sheridan Township Precinct 1,Straight Party,,GRN,Green,0
Calhoun,Tekonsha Township Precinct 1,Straight Party,,GRN,Green,1
Calhoun,City of Albion Precinct 1,Straight Party,,NLP,Natural Law,0
Calhoun,City of Albion Precinct 2,Straight Party,,NLP,Natural Law,0
Calhoun,City of Albion Precinct 3,Straight Party,,NLP,Natural Law,0
Calhoun,City of Albion Precinct 4,Straight Party,,NLP,Natural Law,0
Calhoun,City of Albion Precinct 5,Straight Party,,NLP,Natural Law,0
Calhoun,City of Albion Precinct 6,Straight Party,,NLP,Natural Law,0
Calhoun,City of Battle Creek Precinct 1,Straight Party,,NLP,Natural Law,0
Calhoun,City of Battle Creek Precinct 2,Straight Party,,NLP,Natural Law,0
Calhoun,City of Battle Creek Precinct 3,Straight Party,,NLP,Natural Law,1
Calhoun,City of Battle Creek Precinct 4,Straight Party,,NLP,Natural Law,0
Calhoun,City of Battle Creek Precinct 5,Straight Party,,NLP,Natural Law,0
Calhoun,City of Battle Creek Precinct 6,Straight Party,,NLP,Natural Law,1
Calhoun,City of Battle Creek Precinct 7,Straight Party,,NLP,Natural Law,1
Calhoun,City of Battle Creek Precinct 8,Straight Party,,NLP,Natural Law,1
Calhoun,City of Battle Creek Precinct 9,Straight Party,,NLP,Natural Law,0
Calhoun,City of Battle Creek Precinct 10,Straight Party,,NLP,Natural Law,0
Calhoun,City of Battle Creek Precinct 11,Straight Party,,NLP,Natural Law,1
Calhoun,City of Battle Creek Precinct 12,Straight Party,,NLP,Natural Law,1
Calhoun,City of Battle Creek Precinct 13,Straight Party,,NLP,Natural Law,2
Calhoun,City of Battle Creek Precinct 15,Straight Party,,NLP,Natural Law,1
Calhoun,City of Battle Creek Precinct 17,Straight Party,,NLP,Natural Law,4
Calhoun,City of Battle Creek Precinct 18,Straight Party,,NLP,Natural Law,1
Calhoun,City of Battle Creek Precinct 19,Straight Party,,NLP,Natural Law,0
Calhoun,City of Battle Creek Precinct 20,Straight Party,,NLP,Natural Law,0
Calhoun,City of Battle Creek Precinct 21,Straight Party,,NLP,Natural Law,1
Calhoun,City of Battle Creek Precinct 22,Straight Party,,NLP,Natural Law,0
Calhoun,City of Battle Creek Precinct 23,Straight Party,,NLP,Natural Law,1
Calhoun,City of Marshall Precinct 1,Straight Party,,NLP,Natural Law,4
Calhoun,City of Marshall Precinct 2,Straight Party,,NLP,Natural Law,1
Calhoun,City of Springfield Precinct 1,Straight Party,,NLP,Natural Law,0
Calhoun,City of Springfield Precinct 2,Straight Party,,NLP,Natural Law,1
Calhoun,Albion Township Precinct 1,Straight Party,,NLP,Natural Law,1
Calhoun,Athens Township Precinct 1,Straight Party,,NLP,Natural Law,1
Calhoun,Bedford Charter Township Precinct 1,Straight Party,,NLP,Natural Law,0
Calhoun,Bedford Charter Township Precinct 2,Straight Party,,NLP,Natural Law,1
Calhoun,Bedford Charter Township Precinct 3,Straight Party,,NLP,Natural Law,1
Calhoun,Burlington Township Precinct 1,Straight Party,,NLP,Natural Law,0
Calhoun,Clarence Township Precinct 1,Straight Party,,NLP,Natural Law,0
Calhoun,Clarendon Township Precinct 1,Straight Party,,NLP,Natural Law,0
Calhoun,Convis Township Precinct 1,Straight Party,,NLP,Natural Law,0
Calhoun,Eckford Township Precinct 1,Straight Party,,NLP,Natural Law,0
Calhoun,Emmett Charter Township Precinct 1,Straight Party,,NLP,Natural Law,0
Calhoun,Emmett Charter Township Precinct 2,Straight Party,,NLP,Natural Law,1
Calhoun,Emmett Charter Township Precinct 3,Straight Party,,NLP,Natural Law,0
Calhoun,Emmett Charter Township Precinct 4,Straight Party,,NLP,Natural Law,1
Calhoun,Fredonia Township Precinct 1,Straight Party,,NLP,Natural Law,0
Calhoun,Homer Township Precinct 1,Straight Party,,NLP,Natural Law,0
Calhoun,Lee Township Precinct 1,Straight Party,,NLP,Natural Law,0
Calhoun,Leroy Township Precinct 1,Straight Party,,NLP,Natural Law,1
Calhoun,Leroy Township Precinct 2,Straight Party,,NLP,Natural Law,0
Calhoun,Marengo Township Precinct 1,Straight Party,,NLP,Natural Law,0
Calhoun,Marshall Township Precinct 1,Straight Party,,NLP,Natural Law,0
Calhoun,Newton Township Precinct 1,Straight Party,,NLP,Natural Law,0
Calhoun,Pennfield Charter Township Precinct 1,Straight Party,,NLP,Natural Law,0
Calhoun,Pennfield Charter Township Precinct 2,Straight Party,,NLP,Natural Law,0
Calhoun,Pennfield Charter Township Precinct 3,Straight Party,,NLP,Natural Law,1
Calhoun,Sheridan Township Precinct 1,Straight Party,,NLP,Natural Law,1
Calhoun,Tekonsha Township Precinct 1,Straight Party,,NLP,Natural Law,0
Calhoun,City of Albion Precinct 1,Governor,,DEM,Gretchen Whitmer,315
Calhoun,City of Albion Precinct 2,Governor,,DEM,Gretchen Whitmer,237
Calhoun,City of Albion Precinct 3,Governor,,DEM,Gretchen Whitmer,361
Calhoun,City of Albion Precinct 4,Governor,,DEM,Gretchen Whitmer,218
Calhoun,City of Albion Precinct 5,Governor,,DEM,Gretchen Whitmer,337
Calhoun,City of Albion Precinct 6,Governor,,DEM,Gretchen Whitmer,253
Calhoun,City of Battle Creek Precinct 1,Governor,,DEM,Gretchen Whitmer,312
Calhoun,City of Battle Creek Precinct 2,Governor,,DEM,Gretchen Whitmer,293
Calhoun,City of Battle Creek Precinct 3,Governor,,DEM,Gretchen Whitmer,617
Calhoun,City of Battle Creek Precinct 4,Governor,,DEM,Gretchen Whitmer,425
Calhoun,City of Battle Creek Precinct 5,Governor,,DEM,Gretchen Whitmer,597
Calhoun,City of Battle Creek Precinct 6,Governor,,DEM,Gretchen Whitmer,634
Calhoun,City of Battle Creek Precinct 7,Governor,,DEM,Gretchen Whitmer,193
Calhoun,City of Battle Creek Precinct 8,Governor,,DEM,Gretchen Whitmer,663
Calhoun,City of Battle Creek Precinct 9,Governor,,DEM,Gretchen Whitmer,436
Calhoun,City of Battle Creek Precinct 10,Governor,,DEM,Gretchen Whitmer,485
Calhoun,City of Battle Creek Precinct 11,Governor,,DEM,Gretchen Whitmer,593
Calhoun,City of Battle Creek Precinct 12,Governor,,DEM,Gretchen Whitmer,421
Calhoun,City of Battle Creek Precinct 13,Governor,,DEM,Gretchen Whitmer,341
Calhoun,City of Battle Creek Precinct 15,Governor,,DEM,Gretchen Whitmer,777
Calhoun,City of Battle Creek Precinct 17,Governor,,DEM,Gretchen Whitmer,551
Calhoun,City of Battle Creek Precinct 18,Governor,,DEM,Gretchen Whitmer,320
Calhoun,City of Battle Creek Precinct 19,Governor,,DEM,Gretchen Whitmer,248
Calhoun,City of Battle Creek Precinct 20,Governor,,DEM,Gretchen Whitmer,570
Calhoun,City of Battle Creek Precinct 21,Governor,,DEM,Gretchen Whitmer,515
Calhoun,City of Battle Creek Precinct 22,Governor,,DEM,Gretchen Whitmer,327
Calhoun,City of Battle Creek Precinct 23,Governor,,DEM,Gretchen Whitmer,443
Calhoun,City of Marshall Precinct 1,Governor,,DEM,Gretchen Whitmer,907
Calhoun,City of Marshall Precinct 2,Governor,,DEM,Gretchen Whitmer,960
Calhoun,City of Springfield Precinct 1,Governor,,DEM,Gretchen Whitmer,388
Calhoun,City of Springfield Precinct 2,Governor,,DEM,Gretchen Whitmer,345
Calhoun,Albion Township Precinct 1,Governor,,DEM,Gretchen Whitmer,192
Calhoun,Athens Township Precinct 1,Governor,,DEM,Gretchen Whitmer,357
Calhoun,Bedford Charter Township Precinct 1,Governor,,DEM,Gretchen Whitmer,444
Calhoun,Bedford Charter Township Precinct 2,Governor,,DEM,Gretchen Whitmer,587
Calhoun,Bedford Charter Township Precinct 3,Governor,,DEM,Gretchen Whitmer,734
Calhoun,Burlington Township Precinct 1,Governor,,DEM,Gretchen Whitmer,282
Calhoun,Clarence Township Precinct 1,Governor,,DEM,Gretchen Whitmer,311
Calhoun,Clarendon Township Precinct 1,Governor,,DEM,Gretchen Whitmer,128
Calhoun,Convis Township Precinct 1,Governor,,DEM,Gretchen Whitmer,240
Calhoun,Eckford Township Precinct 1,Governor,,DEM,Gretchen Whitmer,216
Calhoun,Emmett Charter Township Precinct 1,Governor,,DEM,Gretchen Whitmer,324
Calhoun,Emmett Charter Township Precinct 2,Governor,,DEM,Gretchen Whitmer,544
Calhoun,Emmett Charter Township Precinct 3,Governor,,DEM,Gretchen Whitmer,479
Calhoun,Emmett Charter Township Precinct 4,Governor,,DEM,Gretchen Whitmer,720
Calhoun,Fredonia Township Precinct 1,Governor,,DEM,Gretchen Whitmer,312
Calhoun,Homer Township Precinct 1,Governor,,DEM,Gretchen Whitmer,289
Calhoun,Lee Township Precinct 1,Governor,,DEM,Gretchen Whitmer,137
Calhoun,Leroy Township Precinct 1,Governor,,DEM,Gretchen Whitmer,381
Calhoun,Leroy Township Precinct 2,Governor,,DEM,Gretchen Whitmer,391
Calhoun,Marengo Township Precinct 1,Governor,,DEM,Gretchen Whitmer,361
Calhoun,Marshall Township Precinct 1,Governor,,DEM,Gretchen Whitmer,812
Calhoun,Newton Township Precinct 1,Governor,,DEM,Gretchen Whitmer,490
Calhoun,Pennfield Charter Township Precinct 1,Governor,,DEM,Gretchen Whitmer,545
Calhoun,Pennfield Charter Township Precinct 2,Governor,,DEM,Gretchen Whitmer,498
Calhoun,Pennfield Charter Township Precinct 3,Governor,,DEM,Gretchen Whitmer,574
Calhoun,Sheridan Township Precinct 1,Governor,,DEM,Gretchen Whitmer,230
Calhoun,Tekonsha Township Precinct 1,Governor,,DEM,Gretchen Whitmer,256
Calhoun,City of Albion Precinct 1,Governor,,REP,Tudor M. Dixon,79
Calhoun,City of Albion Precinct 2,Governor,,REP,Tudor M. Dixon,54
Calhoun,City of Albion Precinct 3,Governor,,REP,Tudor M. Dixon,125
Calhoun,City of Albion Precinct 4,Governor,,REP,Tudor M. Dixon,126
Calhoun,City of Albion Precinct 5,Governor,,REP,Tudor M. Dixon,145
Calhoun,City of Albion Precinct 6,Governor,,REP,Tudor M. Dixon,68
Calhoun,City of Battle Creek Precinct 1,Governor,,REP,Tudor M. Dixon,160
Calhoun,City of Battle Creek Precinct 2,Governor,,REP,Tudor M. Dixon,248
Calhoun,City of Battle Creek Precinct 3,Governor,,REP,Tudor M. Dixon,614
Calhoun,City of Battle Creek Precinct 4,Governor,,REP,Tudor M. Dixon,349
Calhoun,City of Battle Creek Precinct 5,Governor,,REP,Tudor M. Dixon,543
Calhoun,City of Battle Creek Precinct 6,Governor,,REP,Tudor M. Dixon,473
Calhoun,City of Battle Creek Precinct 7,Governor,,REP,Tudor M. Dixon,89
Calhoun,City of Battle Creek Precinct 8,Governor,,REP,Tudor M. Dixon,611
Calhoun,City of Battle Creek Precinct 9,Governor,,REP,Tudor M. Dixon,355
Calhoun,City of Battle Creek Precinct 10,Governor,,REP,Tudor M. Dixon,284
Calhoun,City of Battle Creek Precinct 11,Governor,,REP,Tudor M. Dixon,427
Calhoun,City of Battle Creek Precinct 12,Governor,,REP,Tudor M. Dixon,78
Calhoun,City of Battle Creek Precinct 13,Governor,,REP,Tudor M. Dixon,172
Calhoun,City of Battle Creek Precinct 15,Governor,,REP,Tudor M. Dixon,371
Calhoun,City of Battle Creek Precinct 17,Governor,,REP,Tudor M. Dixon,315
Calhoun,City of Battle Creek Precinct 18,Governor,,REP,Tudor M. Dixon,95
Calhoun,City of Battle Creek Precinct 19,Governor,,REP,Tudor M. Dixon,115
Calhoun,City of Battle Creek Precinct 20,Governor,,REP,Tudor M. Dixon,600
Calhoun,City of Battle Creek Precinct 21,Governor,,REP,Tudor M. Dixon,120
Calhoun,City of Battle Creek Precinct 22,Governor,,REP,Tudor M. Dixon,311
Calhoun,City of Battle Creek Precinct 23,Governor,,REP,Tudor M. Dixon,380
Calhoun,City of Marshall Precinct 1,Governor,,REP,Tudor M. Dixon,664
Calhoun,City of Marshall Precinct 2,Governor,,REP,Tudor M. Dixon,633
Calhoun,City of Springfield Precinct 1,Governor,,REP,Tudor M. Dixon,399
Calhoun,City of Springfield Precinct 2,Governor,,REP,Tudor M. Dixon,243
Calhoun,Albion Township Precinct 1,Governor,,REP,Tudor M. Dixon,328
Calhoun,Athens Township Precinct 1,Governor,,REP,Tudor M. Dixon,657
Calhoun,Bedford Charter Township Precinct 1,Governor,,REP,Tudor M. Dixon,748
Calhoun,Bedford Charter Township Precinct 2,Governor,,REP,Tudor M. Dixon,680
Calhoun,Bedford Charter Township Precinct 3,Governor,,REP,Tudor M. Dixon,621
Calhoun,Burlington Township Precinct 1,Governor,,REP,Tudor M. Dixon,547
Calhoun,Clarence Township Precinct 1,Governor,,REP,Tudor M. Dixon,642
Calhoun,Clarendon Township Precinct 1,Governor,,REP,Tudor M. Dixon,364
Calhoun,Convis Township Precinct 1,Governor,,REP,Tudor M. Dixon,463
Calhoun,Eckford Township Precinct 1,Governor,,REP,Tudor M. Dixon,481
Calhoun,Emmett Charter Township Precinct 1,Governor,,REP,Tudor M. Dixon,375
Calhoun,Emmett Charter Township Precinct 2,Governor,,REP,Tudor M. Dixon,790
Calhoun,Emmett Charter Township Precinct 3,Governor,,REP,Tudor M. Dixon,531
Calhoun,Emmett Charter Township Precinct 4,Governor,,REP,Tudor M. Dixon,983
Calhoun,Fredonia Township Precinct 1,Governor,,REP,Tudor M. Dixon,494
Calhoun,Homer Township Precinct 1,Governor,,REP,Tudor M. Dixon,651
Calhoun,Lee Township Precinct 1,Governor,,REP,Tudor M. Dixon,331
Calhoun,Leroy Township Precinct 1,Governor,,REP,Tudor M. Dixon,786
Calhoun,Leroy Township Precinct 2,Governor,,REP,Tudor M. Dixon,562
Calhoun,Marengo Township Precinct 1,Governor,,REP,Tudor M. Dixon,628
Calhoun,Marshall Township Precinct 1,Governor,,REP,Tudor M. Dixon,913
Calhoun,Newton Township Precinct 1,Governor,,REP,Tudor M. Dixon,913
Calhoun,Pennfield Charter Township Precinct 1,Governor,,REP,Tudor M. Dixon,916
Calhoun,Pennfield Charter Township Precinct 2,Governor,,REP,Tudor M. Dixon,415
Calhoun,Pennfield Charter Township Precinct 3,Governor,,REP,Tudor M. Dixon,850
Calhoun,Sheridan Township Precinct 1,Governor,,REP,Tudor M. Dixon,377
Calhoun,Tekonsha Township Precinct 1,Governor,,REP,Tudor M. Dixon,402
Calhoun,City of Albion Precinct 1,Governor,,LIB,Mary Buzuma,3
Calhoun,City of Albion Precinct 2,Governor,,LIB,Mary Buzuma,1
Calhoun,City of Albion Precinct 3,Governor,,LIB,Mary Buzuma,0
Calhoun,City of Albion Precinct 4,Governor,,LIB,Mary Buzuma,2
Calhoun,City of Albion Precinct 5,Governor,,LIB,Mary Buzuma,3
Calhoun,City of Albion Precinct 6,Governor,,LIB,Mary Buzuma,2
Calhoun,City of Battle Creek Precinct 1,Governor,,LIB,Mary Buzuma,6
Calhoun,City of Battle Creek Precinct 2,Governor,,LIB,Mary Buzuma,12
Calhoun,City of Battle Creek Precinct 3,Governor,,LIB,Mary Buzuma,11
Calhoun,City of Battle Creek Precinct 4,Governor,,LIB,Mary Buzuma,13
Calhoun,City of Battle Creek Precinct 5,Governor,,LIB,Mary Buzuma,8
Calhoun,City of Battle Creek Precinct 6,Governor,,LIB,Mary Buzuma,11
Calhoun,City of Battle Creek Precinct 7,Governor,,LIB,Mary Buzuma,2
Calhoun,City of Battle Creek Precinct 8,Governor,,LIB,Mary Buzuma,7
Calhoun,City of Battle Creek Precinct 9,Governor,,LIB,Mary Buzuma,7
Calhoun,City of Battle Creek Precinct 10,Governor,,LIB,Mary Buzuma,7
Calhoun,City of Battle Creek Precinct 11,Governor,,LIB,Mary Buzuma,9
Calhoun,City of Battle Creek Precinct 12,Governor,,LIB,Mary Buzuma,1
Calhoun,City of Battle Creek Precinct 13,Governor,,LIB,Mary Buzuma,8
Calhoun,City of Battle Creek Precinct 15,Governor,,LIB,Mary Buzuma,17
Calhoun,City of Battle Creek Precinct 17,Governor,,LIB,Mary Buzuma,10
Calhoun,City of Battle Creek Precinct 18,Governor,,LIB,Mary Buzuma,6
Calhoun,City of Battle Creek Precinct 19,Governor,,LIB,Mary Buzuma,7
Calhoun,City of Battle Creek Precinct 20,Governor,,LIB,Mary Buzuma,10
Calhoun,City of Battle Creek Precinct 21,Governor,,LIB,Mary Buzuma,7
Calhoun,City of Battle Creek Precinct 22,Governor,,LIB,Mary Buzuma,8
Calhoun,City of Battle Creek Precinct 23,Governor,,LIB,Mary Buzuma,11
Calhoun,City of Marshall Precinct 1,Governor,,LIB,Mary Buzuma,30
Calhoun,City of Marshall Precinct 2,Governor,,LIB,Mary Buzuma,20
Calhoun,City of Springfield Precinct 1,Governor,,LIB,Mary Buzuma,12
Calhoun,City of Springfield Precinct 2,Governor,,LIB,Mary Buzuma,10
Calhoun,Albion Township Precinct 1,Governor,,LIB,Mary Buzuma,3
Calhoun,Athens Township Precinct 1,Governor,,LIB,Mary Buzuma,11
Calhoun,Bedford Charter Township Precinct 1,Governor,,LIB,Mary Buzuma,14
Calhoun,Bedford Charter Township Precinct 2,Governor,,LIB,Mary Buzuma,5
Calhoun,Bedford Charter Township Precinct 3,Governor,,LIB,Mary Buzuma,10
Calhoun,Burlington Township Precinct 1,Governor,,LIB,Mary Buzuma,9
Calhoun,Clarence Township Precinct 1,Governor,,LIB,Mary Buzuma,10
Calhoun,Clarendon Township Precinct 1,Governor,,LIB,Mary Buzuma,3
Calhoun,Convis Township Precinct 1,Governor,,LIB,Mary Buzuma,7
Calhoun,Eckford Township Precinct 1,Governor,,LIB,Mary Buzuma,9
Calhoun,Emmett Charter Township Precinct 1,Governor,,LIB,Mary Buzuma,6
Calhoun,Emmett Charter Township Precinct 2,Governor,,LIB,Mary Buzuma,13
Calhoun,Emmett Charter Township Precinct 3,Governor,,LIB,Mary Buzuma,14
Calhoun,Emmett Charter Township Precinct 4,Governor,,LIB,Mary Buzuma,26
Calhoun,Fredonia Township Precinct 1,Governor,,LIB,Mary Buzuma,10
Calhoun,Homer Township Precinct 1,Governor,,LIB,Mary Buzuma,8
Calhoun,Lee Township Precinct 1,Governor,,LIB,Mary Buzuma,9
Calhoun,Leroy Township Precinct 1,Governor,,LIB,Mary Buzuma,9
Calhoun,Leroy Township Precinct 2,Governor,,LIB,Mary Buzuma,9
Calhoun,Marengo Township Precinct 1,Governor,,LIB,Mary Buzuma,8
Calhoun,Marshall Township Precinct 1,Governor,,LIB,Mary Buzuma,18
Calhoun,Newton Township Precinct 1,Governor,,LIB,Mary Buzuma,10
Calhoun,Pennfield Charter Township Precinct 1,Governor,,LIB,Mary Buzuma,18
Calhoun,Pennfield Charter Township Precinct 2,Governor,,LIB,Mary Buzuma,5
Calhoun,Pennfield Charter Township Precinct 3,Governor,,LIB,Mary Buzuma,14
Calhoun,Sheridan Township Precinct 1,Governor,,LIB,Mary Buzuma,7
Calhoun,Tekonsha Township Precinct 1,Governor,,LIB,Mary Buzuma,9
Calhoun,City of Albion Precinct 1,Governor,,UST,Donna Brandenburg,2
Calhoun,City of Albion Precinct 2,Governor,,UST,Donna Brandenburg,0
Calhoun,City of Albion Precinct 3,Governor,,UST,Donna Brandenburg,3
Calhoun,City of Albion Precinct 4,Governor,,UST,Donna Brandenburg,2
Calhoun,City of Albion Precinct 5,Governor,,UST,Donna Brandenburg,2
Calhoun,City of Albion Precinct 6,Governor,,UST,Donna Brandenburg,1
Calhoun,City of Battle Creek Precinct 1,Governor,,UST,Donna Brandenburg,1
Calhoun,City of Battle Creek Precinct 2,Governor,,UST,Donna Brandenburg,2
Calhoun,City of Battle Creek Precinct 3,Governor,,UST,Donna Brandenburg,4
Calhoun,City of Battle Creek Precinct 4,Governor,,UST,Donna Brandenburg,1
Calhoun,City of Battle Creek Precinct 5,Governor,,UST,Donna Brandenburg,5
Calhoun,City of Battle Creek Precinct 6,Governor,,UST,Donna Brandenburg,3
Calhoun,City of Battle Creek Precinct 7,Governor,,UST,Donna Brandenburg,0
Calhoun,City of Battle Creek Precinct 8,Governor,,UST,Donna Brandenburg,2
Calhoun,City of Battle Creek Precinct 9,Governor,,UST,Donna Brandenburg,0
Calhoun,City of Battle Creek Precinct 10,Governor,,UST,Donna Brandenburg,1
Calhoun,City of Battle Creek Precinct 11,Governor,,UST,Donna Brandenburg,3
Calhoun,City of Battle Creek Precinct 12,Governor,,UST,Donna Brandenburg,2
Calhoun,City of Battle Creek Precinct 13,Governor,,UST,Donna Brandenburg,3
Calhoun,City of Battle Creek Precinct 15,Governor,,UST,Donna Brandenburg,5
Calhoun,City of Battle Creek Precinct 17,Governor,,UST,Donna Brandenburg,1
Calhoun,City of Battle Creek Precinct 18,Governor,,UST,Donna Brandenburg,5
Calhoun,City of Battle Creek Precinct 19,Governor,,UST,Donna Brandenburg,4
Calhoun,City of Battle Creek Precinct 20,Governor,,UST,Donna Brandenburg,0
Calhoun,City of Battle Creek Precinct 21,Governor,,UST,Donna Brandenburg,2
Calhoun,City of Battle Creek Precinct 22,Governor,,UST,Donna Brandenburg,1
Calhoun,City of Battle Creek Precinct 23,Governor,,UST,Donna Brandenburg,1
Calhoun,City of Marshall Precinct 1,Governor,,UST,Donna Brandenburg,5
Calhoun,City of Marshall Precinct 2,Governor,,UST,Donna Brandenburg,5
Calhoun,City of Springfield Precinct 1,Governor,,UST,Donna Brandenburg,2
