county,precinct,office,district,party,candidate,votes
Lake,Yates Township Precinct 19,Straight Party,,LIB,Libertarian,0
Lake,Chase Township Precinct 1,Straight Party,,UST,U.S. Taxpayers,0
Lake,Cherry Valley Township Precinct 2,Straight Party,,UST,U.S. Taxpayers,1
Lake,Dover Township Precinct 3,Straight Party,,UST,U.S. Taxpayers,0
Lake,Eden Township Precinct 4,Straight Party,,UST,U.S. Taxpayers,0
Lake,Elk Township Precinct 5,Straight Party,,UST,U.S. Taxpayers,1
Lake,Ellsworth Township Precinct 6,Straight Party,,UST,U.S. Taxpayers,1
Lake,Lake Township Precinct 7,Straight Party,,UST,U.S. Taxpayers,2
Lake,Newkirk Township Precinct 8,Straight Party,,UST,U.S. Taxpayers,1
Lake,Peacock Township Precinct 10,Straight Party,,UST,U.S. Taxpayers,0
Lake,Pinora Township Precinct 11,Straight Party,,UST,U.S. Taxpayers,0
Lake,Pleasant Plains Township Precinct 12,Straight Party,,UST,U.S. Taxpayers,3
Lake,Sauble Township Precinct 15,Straight Party,,UST,U.S. Taxpayers,0
Lake,Sweetwater Township Precinct 16,Straight Party,,UST,U.S. Taxpayers,0
Lake,Webber Township Precinct 17,Straight Party,,UST,U.S. Taxpayers,3
Lake,Yates Township Precinct 19,Straight Party,,UST,U.S. Taxpayers,2
Lake,Chase Township Precinct 1,Straight Party,,WCP,Working Class,1
Lake,Cherry Valley Township Precinct 2,Straight Party,,WCP,Working Class,2
Lake,Dover Township Precinct 3,Straight Party,,WCP,Working Class,1
Lake,Eden Township Precinct 4,Straight Party,,WCP,Working Class,2
Lake,Elk Township Precinct 5,Straight Party,,WCP,Working Class,1
Lake,Ellsworth Township Precinct 6,Straight Party,,WCP,Working Class,1
Lake,Lake Township Precinct 7,Straight Party,,WCP,Working Class,1
Lake,Newkirk Township Precinct 8,Straight Party,,WCP,Working Class,2
Lake,Peacock Township Precinct 10,Straight Party,,WCP,Working Class,1
Lake,Pinora Township Precinct 11,Straight Party,,WCP,Working Class,0
Lake,Pleasant Plains Township Precinct 12,Straight Party,,WCP,Working Class,2
Lake,Sauble Township Precinct 15,Straight Party,,WCP,Working Class,0
Lake,Sweetwater Township Precinct 16,Straight Party,,WCP,Working Class,0
Lake,Webber Township Precinct 17,Straight Party,,WCP,Working Class,3
Lake,Yates Township Precinct 19,Straight Party,,WCP,Working Class,2
Lake,Chase Township Precinct 1,Straight Party,,GRN,Green,0
Lake,Cherry Valley Township Precinct 2,Straight Party,,GRN,Green,0
Lake,Dover Township Precinct 3,Straight Party,,GRN,Green,0
Lake,Eden Township Precinct 4,Straight Party,,GRN,Green,0
Lake,Elk Township Precinct 5,Straight Party,,GRN,Green,0
Lake,Ellsworth Township Precinct 6,Straight Party,,GRN,Green,0
Lake,Lake Township Precinct 7,Straight Party,,GRN,Green,1
Lake,Newkirk Township Precinct 8,Straight Party,,GRN,Green,1
Lake,Peacock Township Precinct 10,Straight Party,,GRN,Green,0
Lake,Pinora Township Precinct 11,Straight Party,,GRN,Green,1
Lake,Pleasant Plains Township Precinct 12,Straight Party,,GRN,Green,1
Lake,Sauble Township Precinct 15,Straight Party,,GRN,Green,0
Lake,Sweetwater Township Precinct 16,Straight Party,,GRN,Green,0
Lake,Webber Township Precinct 17,Straight Party,,GRN,Green,1
Lake,Yates Township Precinct 19,Straight Party,,GRN,Green,1
Lake,Chase Township Precinct 1,Straight Party,,NLP,Natural Law,0
Lake,Cherry Valley Township Precinct 2,Straight Party,,NLP,Natural Law,0
Lake,Dover Township Precinct 3,Straight Party,,NLP,Natural Law,0
Lake,Eden Township Precinct 4,Straight Party,,NLP,Natural Law,0
Lake,Elk Township Precinct 5,Straight Party,,NLP,Natural Law,0
Lake,Ellsworth Township Precinct 6,Straight Party,,NLP,Natural Law,0
Lake,Lake Township Precinct 7,Straight Party,,NLP,Natural Law,0
Lake,Newkirk Township Precinct 8,Straight Party,,NLP,Natural Law,1
Lake,Peacock Township Precinct 10,Straight Party,,NLP,Natural Law,0
Lake,Pinora Township Precinct 11,Straight Party,,NLP,Natural Law,2
Lake,Pleasant Plains Township Precinct 12,Straight Party,,NLP,Natural Law,1
Lake,Sauble Township Precinct 15,Straight Party,,NLP,Natural Law,1
Lake,Sweetwater Township Precinct 16,Straight Party,,NLP,Natural Law,0
Lake,Webber Township Precinct 17,Straight Party,,NLP,Natural Law,0
Lake,Yates Township Precinct 19,Straight Party,,NLP,Natural Law,1
Lake,Chase Township Precinct 1,Governor,,DEM,Gretchen Whitmer,130
Lake,Cherry Valley Township Precinct 2,Governor,,DEM,Gretchen Whitmer,70
Lake,Dover Township Precinct 3,Governor,,DEM,Gretchen Whitmer,48
Lake,Eden Township Precinct 4,Governor,,DEM,Gretchen Whitmer,102
Lake,Elk Township Precinct 5,Governor,,DEM,Gretchen Whitmer,276
Lake,Ellsworth Township Precinct 6,Governor,,DEM,Gretchen Whitmer,123
Lake,Lake Township Precinct 7,Governor,,DEM,Gretchen Whitmer,195
Lake,Newkirk Township Precinct 8,Governor,,DEM,Gretchen Whitmer,83
Lake,Peacock Township Precinct 10,Governor,,DEM,Gretchen Whitmer,87
Lake,Pinora Township Precinct 11,Governor,,DEM,Gretchen Whitmer,77
Lake,Pleasant Plains Township Precinct 12,Governor,,DEM,Gretchen Whitmer,294
Lake,Sauble Township Precinct 15,Governor,,DEM,Gretchen Whitmer,96
Lake,Sweetwater Township Precinct 16,Governor,,DEM,Gretchen Whitmer,56
Lake,Webber Township Precinct 17,Governor,,DEM,Gretchen Whitmer,227
Lake,Yates Township Precinct 19,Governor,,DEM,Gretchen Whitmer,217
Lake,Chase Township Precinct 1,Governor,,REP,Tudor M. Dixon,372
Lake,Cherry Valley Township Precinct 2,Governor,,REP,Tudor M. Dixon,126
Lake,Dover Township Precinct 3,Governor,,REP,Tudor M. Dixon,150
Lake,Eden Township Precinct 4,Governor,,REP,Tudor M. Dixon,159
Lake,Elk Township Precinct 5,Governor,,REP,Tudor M. Dixon,328
Lake,Ellsworth Township Precinct 6,Governor,,REP,Tudor M. Dixon,244
Lake,Lake Township Precinct 7,Governor,,REP,Tudor M. Dixon,287
Lake,Newkirk Township Precinct 8,Governor,,REP,Tudor M. Dixon,196
Lake,Peacock Township Precinct 10,Governor,,REP,Tudor M. Dixon,141
Lake,Pinora Township Precinct 11,Governor,,REP,Tudor M. Dixon,248
Lake,Pleasant Plains Township Precinct 12,Governor,,REP,Tudor M. Dixon,257
Lake,Sauble Township Precinct 15,Governor,,REP,Tudor M. Dixon,159
Lake,Sweetwater Township Precinct 16,Governor,,REP,Tudor M. Dixon,53
Lake,Webber Township Precinct 17,Governor,,REP,Tudor M. Dixon,216
Lake,Yates Township Precinct 19,Governor,,REP,Tudor M. Dixon,119
Lake,Chase Township Precinct 1,Governor,,LIB,Mary Buzuma,5
Lake,Cherry Valley Township Precinct 2,Governor,,LIB,Mary Buzuma,3
Lake,Dover Township Precinct 3,Governor,,LIB,Mary Buzuma,3
Lake,Eden Township Precinct 4,Governor,,LIB,Mary Buzuma,2
Lake,Elk Township Precinct 5,Governor,,LIB,Mary Buzuma,7
Lake,Ellsworth Township Precinct 6,Governor,,LIB,Mary Buzuma,3
Lake,Lake Township Precinct 7,Governor,,LIB,Mary Buzuma,2
Lake,Newkirk Township Precinct 8,Governor,,LIB,Mary Buzuma,3
Lake,Peacock Township Precinct 10,Governor,,LIB,Mary Buzuma,2
Lake,Pinora Township Precinct 11,Governor,,LIB,Mary Buzuma,5
Lake,Pleasant Plains Township Precinct 12,Governor,,LIB,Mary Buzuma,3
Lake,Sauble Township Precinct 15,Governor,,LIB,Mary Buzuma,1
Lake,Sweetwater Township Precinct 16,Governor,,LIB,Mary Buzuma,2
Lake,Webber Township Precinct 17,Governor,,LIB,Mary Buzuma,6
Lake,Yates Township Precinct 19,Governor,,LIB,Mary Buzuma,6
Lake,Chase Township Precinct 1,Governor,,UST,Donna Brandenburg,3
Lake,Cherry Valley Township Precinct 2,Governor,,UST,Donna Brandenburg,5
Lake,Dover Township Precinct 3,Governor,,UST,Donna Brandenburg,1
Lake,Eden Township Precinct 4,Governor,,UST,Donna Brandenburg,3
Lake,Elk Township Precinct 5,Governor,,UST,Donna Brandenburg,4
Lake,Ellsworth Township Precinct 6,Governor,,UST,Donna Brandenburg,5
Lake,Lake Township Precinct 7,Governor,,UST,Donna Brandenburg,2
Lake,Newkirk Township Precinct 8,Governor,,UST,Donna Brandenburg,3
Lake,Peacock Township Precinct 10,Governor,,UST,Donna Brandenburg,1
Lake,Pinora Township Precinct 11,Governor,,UST,Donna Brandenburg,1
Lake,Pleasant Plains Township Precinct 12,Governor,,UST,Donna Brandenburg,5
Lake,Sauble Township Precinct 15,Governor,,UST,Donna Brandenburg,0
Lake,Sweetwater Township Precinct 16,Governor,,UST,Donna Brandenburg,4
Lake,Webber Township Precinct 17,Governor,,UST,Donna Brandenburg,4
Lake,Yates Township Precinct 19,Governor,,UST,Donna Brandenburg,1
Lake,Chase Township Precinct 1,Governor,,GRN,Kevin Hogan,1
Lake,Cherry Valley Township Precinct 2,Governor,,GRN,Kevin Hogan,2
Lake,Dover Township Precinct 3,Governor,,GRN,Kevin Hogan,1
Lake,Eden Township Precinct 4,Governor,,GRN,Kevin Hogan,0
Lake,Elk Township Precinct 5,Governor,,GRN,Kevin Hogan,0
Lake,Ellsworth Township Precinct 6,Governor,,GRN,Kevin Hogan,0
Lake,Lake Township Precinct 7,Governor,,GRN,Kevin Hogan,1
Lake,Newkirk Township Precinct 8,Governor,,GRN,Kevin Hogan,2
Lake,Peacock Township Precinct 10,Governor,,GRN,Kevin Hogan,1
Lake,Pinora Township Precinct 11,Governor,,GRN,Kevin Hogan,1
Lake,Pleasant Plains Township Precinct 12,Governor,,GRN,Kevin Hogan,2
Lake,Sauble Township Precinct 15,Governor,,GRN,Kevin Hogan,0
Lake,Sweetwater Township Precinct 16,Governor,,GRN,Kevin Hogan,3
Lake,Webber Township Precinct 17,Governor,,GRN,Kevin Hogan,3
Lake,Yates Township Precinct 19,Governor,,GRN,Kevin Hogan,3
Lake,Chase Township Precinct 1,Governor,,NLP,Daryl M. Simpson,2
Lake,Cherry Valley Township Precinct 2,Governor,,NLP,Daryl M. Simpson,0
Lake,Dover Township Precinct 3,Governor,,NLP,Daryl M. Simpson,0
Lake,Eden Township Precinct 4,Governor,,NLP,Daryl M. Simpson,1
Lake,Elk Township Precinct 5,Governor,,NLP,Daryl M. Simpson,0
Lake,Ellsworth Township Precinct 6,Governor,,NLP,Daryl M. Simpson,1
Lake,Lake Township Precinct 7,Governor,,NLP,Daryl M. Simpson,1
Lake,Newkirk Township Precinct 8,Governor,,NLP,Daryl M. Simpson,1
Lake,Peacock Township Precinct 10,Governor,,NLP,Daryl M. Simpson,0
Lake,Pinora Township Precinct 11,Governor,,NLP,Daryl M. Simpson,2
Lake,Pleasant Plains Township Precinct 12,Governor,,NLP,Daryl M. Simpson,0
Lake,Sauble Township Precinct 15,Governor,,NLP,Daryl M. Simpson,0
Lake,Sweetwater Township Precinct 16,Governor,,NLP,Daryl M. Simpson,0
Lake,Webber Township Precinct 17,Governor,,NLP,Daryl M. Simpson,1
Lake,Yates Township Precinct 19,Governor,,NLP,Daryl M. Simpson,0
Lake,Chase Township Precinct 1,Governor,,,Write-ins,0
Lake,Cherry Valley Township Precinct 2,Governor,,,Write-ins,0
Lake,Dover Township Precinct 3,Governor,,,Write-ins,0
Lake,Eden Township Precinct 4,Governor,,,Write-ins,1
Lake,Elk Township Precinct 5,Governor,,,Write-ins,1
Lake,Ellsworth Township Precinct 6,Governor,,,Write-ins,0
Lake,Lake Township Precinct 7,Governor,,,Write-ins,0
Lake,Newkirk Township Precinct 8,Governor,,,Write-ins,0
Lake,Peacock Township Precinct 10,Governor,,,Write-ins,0
Lake,Pinora Township Precinct 11,Governor,,,Write-ins,0
Lake,Pleasant Plains Township Precinct 12,Governor,,,Write-ins,2
Lake,Sauble Township Precinct 15,Governor,,,Write-ins,0
Lake,Sweetwater Township Precinct 16,Governor,,,Write-ins,0
Lake,Webber Township Precinct 17,Governor,,,Write-ins,0
Lake,Yates Township Precinct 19,Governor,,,Write-ins,0
Lake,Chase Township Precinct 1,Secretary of State,,DEM,Jocelyn Benson,127
Lake,Cherry Valley Township Precinct 2,Secretary of State,,DEM,Jocelyn Benson,74
Lake,Dover Township Precinct 3,Secretary of State,,DEM,Jocelyn Benson,58
Lake,Eden Township Precinct 4,Secretary of State,,DEM,Jocelyn Benson,104
Lake,Elk Township Precinct 5,Secretary of State,,DEM,Jocelyn Benson,273
Lake,Ellsworth Township Precinct 6,Secretary of State,,DEM,Jocelyn Benson,115
Lake,Lake Township Precinct 7,Secretary of State,,DEM,Jocelyn Benson,194
Lake,Newkirk Township Precinct 8,Secretary of State,,DEM,Jocelyn Benson,78
Lake,Peacock Township Precinct 10,Secretary of State,,DEM,Jocelyn Benson,86
Lake,Pinora Township Precinct 11,Secretary of State,,DEM,Jocelyn Benson,93
Lake,Pleasant Plains Township Precinct 12,Secretary of State,,DEM,Jocelyn Benson,286
Lake,Sauble Township Precinct 15,Secretary of State,,DEM,Jocelyn Benson,94
Lake,Sweetwater Township Precinct 16,Secretary of State,,DEM,Jocelyn Benson,58
Lake,Webber Township Precinct 17,Secretary of State,,DEM,Jocelyn Benson,222
Lake,Yates Township Precinct 19,Secretary of State,,DEM,Jocelyn Benson,217
Lake,Chase Township Precinct 1,Secretary of State,,REP,Kristina Elaine Karamo,371
Lake,Cherry Valley Township Precinct 2,Secretary of State,,REP,Kristina Elaine Karamo,125
Lake,Dover Township Precinct 3,Secretary of State,,REP,Kristina Elaine Karamo,142
Lake,Eden Township Precinct 4,Secretary of State,,REP,Kristina Elaine Karamo,155
Lake,Elk Township Precinct 5,Secretary of State,,REP,Kristina Elaine Karamo,332
Lake,Ellsworth Township Precinct 6,Secretary of State,,REP,Kristina Elaine Karamo,245
Lake,Lake Township Precinct 7,Secretary of State,,REP,Kristina Elaine Karamo,286
Lake,Newkirk Township Precinct 8,Secretary of State,,REP,Kristina Elaine Karamo,198
Lake,Peacock Township Precinct 10,Secretary of State,,REP,Kristina Elaine Karamo,143
Lake,Pinora Township Precinct 11,Secretary of State,,REP,Kristina Elaine Karamo,227
Lake,Pleasant Plains Township Precinct 12,Secretary of State,,REP,Kristina Elaine Karamo,259
Lake,Sauble Township Precinct 15,Secretary of State,,REP,Kristina Elaine Karamo,155
Lake,Sweetwater Township Precinct 16,Secretary of State,,REP,Kristina Elaine Karamo,57
Lake,Webber Township Precinct 17,Secretary of State,,REP,Kristina Elaine Karamo,218
Lake,Yates Township Precinct 19,Secretary of State,,REP,Kristina Elaine Karamo,120
Lake,Chase Township Precinct 1,Secretary of State,,LIB,Gregory Scott Stempfle,6
Lake,Cherry Valley Township Precinct 2,Secretary of State,,LIB,Gregory Scott Stempfle,1
Lake,Dover Township Precinct 3,Secretary of State,,LIB,Gregory Scott Stempfle,1
Lake,Eden Township Precinct 4,Secretary of State,,LIB,Gregory Scott Stempfle,3
Lake,Elk Township Precinct 5,Secretary of State,,LIB,Gregory Scott Stempfle,4
Lake,Ellsworth Township Precinct 6,Secretary of State,,LIB,Gregory Scott Stempfle,3
Lake,Lake Township Precinct 7,Secretary of State,,LIB,Gregory Scott Stempfle,4
Lake,Newkirk Township Precinct 8,Secretary of State,,LIB,Gregory Scott Stempfle,1
Lake,Peacock Township Precinct 10,Secretary of State,,LIB,Gregory Scott Stempfle,3
Lake,Pinora Township Precinct 11,Secretary of State,,LIB,Gregory Scott Stempfle,2
Lake,Pleasant Plains Township Precinct 12,Secretary of State,,LIB,Gregory Scott Stempfle,1
Lake,Sauble Township Precinct 15,Secretary of State,,LIB,Gregory Scott Stempfle,2
Lake,Sweetwater Township Precinct 16,Secretary of State,,LIB,Gregory Scott Stempfle,2
Lake,Webber Township Precinct 17,Secretary of State,,LIB,Gregory Scott Stempfle,3
Lake,Yates Township Precinct 19,Secretary of State,,LIB,Gregory Scott Stempfle,2
Lake,Chase Township Precinct 1,Secretary of State,,UST,Christine C. Schwartz,4
Lake,Cherry Valley Township Precinct 2,Secretary of State,,UST,Christine C. Schwartz,2
Lake,Dover Township Precinct 3,Secretary of State,,UST,Christine C. Schwartz,2
Lake,Eden Township Precinct 4,Secretary of State,,UST,Christine C. Schwartz,5
Lake,Elk Township Precinct 5,Secretary of State,,UST,Christine C. Schwartz,4
Lake,Ellsworth Township Precinct 6,Secretary of State,,UST,Christine C. Schwartz,2
Lake,Lake Township Precinct 7,Secretary of State,,UST,Christine C. Schwartz,1
Lake,Newkirk Township Precinct 8,Secretary of State,,UST,Christine C. Schwartz,5
Lake,Peacock Township Precinct 10,Secretary of State,,UST,Christine C. Schwartz,1
Lake,Pinora Township Precinct 11,Secretary of State,,UST,Christine C. Schwartz,5
Lake,Pleasant Plains Township Precinct 12,Secretary of State,,UST,Christine C. Schwartz,5
Lake,Sauble Township Precinct 15,Secretary of State,,UST,Christine C. Schwartz,1
Lake,Sweetwater Township Precinct 16,Secretary of State,,UST,Christine C. Schwartz,0
Lake,Webber Township Precinct 17,Secretary of State,,UST,Christine C. Schwartz,8
Lake,Yates Township Precinct 19,Secretary of State,,UST,Christine C. Schwartz,4
Lake,Chase Township Precinct 1,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Lake,Cherry Valley Township Precinct 2,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Lake,Dover Township Precinct 3,Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Lake,Eden Township Precinct 4,Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Lake,Elk Township Precinct 5,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Lake,Ellsworth Township Precinct 6,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Lake,Lake Township Precinct 7,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Lake,Newkirk Township Precinct 8,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Lake,Peacock Township Precinct 10,Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Lake,Pinora Township Precinct 11,Secretary of State,,GRN,Larry James Hutchinson Jr.,3
Lake,Pleasant Plains Township Precinct 12,Secretary of State,,GRN,Larry James Hutchinson Jr.,4
Lake,Sauble Township Precinct 15,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Lake,Sweetwater Township Precinct 16,Secretary of State,,GRN,Larry James Hutchinson Jr.,0
Lake,Webber Township Precinct 17,Secretary of State,,GRN,Larry James Hutchinson Jr.,1
Lake,Yates Township Precinct 19,Secretary of State,,GRN,Larry James Hutchinson Jr.,2
Lake,Chase Township Precinct 1,Secretary of State,,,Write-ins,0
Lake,Cherry Valley Township Precinct 2,Secretary of State,,,Write-ins,0
Lake,Dover Township Precinct 3,Secretary of State,,,Write-ins,0
Lake,Eden Township Precinct 4,Secretary of State,,,Write-ins,1
Lake,Elk Township Precinct 5,Secretary of State,,,Write-ins,1
Lake,Ellsworth Township Precinct 6,Secretary of State,,,Write-ins,0
Lake,Lake Township Precinct 7,Secretary of State,,,Write-ins,0
Lake,Newkirk Township Precinct 8,Secretary of State,,,Write-ins,1
Lake,Peacock Township Precinct 10,Secretary of State,,,Write-ins,0
Lake,Pinora Township Precinct 11,Secretary of State,,,Write-ins,0
Lake,Pleasant Plains Township Precinct 12,Secretary of State,,,Write-ins,2
Lake,Sauble Township Precinct 15,Secretary of State,,,Write-ins,0
Lake,Sweetwater Township Precinct 16,Secretary of State,,,Write-ins,0
Lake,Webber Township Precinct 17,Secretary of State,,,Write-ins,0
Lake,Yates Township Precinct 19,Secretary of State,,,Write-ins,0
Lake,Chase Township Precinct 1,Attorney General,,DEM,Dana Nessel,121
Lake,Cherry Valley Township Precinct 2,Attorney General,,DEM,Dana Nessel,67
Lake,Dover Township Precinct 3,Attorney General,,DEM,Dana Nessel,51
Lake,Eden Township Precinct 4,Attorney General,,DEM,Dana Nessel,97
Lake,Elk Township Precinct 5,Attorney General,,DEM,Dana Nessel,264
Lake,Ellsworth Township Precinct 6,Attorney General,,DEM,Dana Nessel,111
Lake,Lake Township Precinct 7,Attorney General,,DEM,Dana Nessel,184
Lake,Newkirk Township Precinct 8,Attorney General,,DEM,Dana Nessel,78
Lake,Peacock Township Precinct 10,Attorney General,,DEM,Dana Nessel,84
Lake,Pinora Township Precinct 11,Attorney General,,DEM,Dana Nessel,85
Lake,Pleasant Plains Township Precinct 12,Attorney General,,DEM,Dana Nessel,268
Lake,Sauble Township Precinct 15,Attorney General,,DEM,Dana Nessel,89
Lake,Sweetwater Township Precinct 16,Attorney General,,DEM,Dana Nessel,52
Lake,Webber Township Precinct 17,Attorney General,,DEM,Dana Nessel,215
Lake,Yates Township Precinct 19,Attorney General,,DEM,Dana Nessel,213
Lake,Chase Township Precinct 1,Attorney General,,REP,Matthew DePerno,369
Lake,Cherry Valley Township Precinct 2,Attorney General,,REP,Matthew DePerno,124
Lake,Dover Township Precinct 3,Attorney General,,REP,Matthew DePerno,145
Lake,Eden Township Precinct 4,Attorney General,,REP,Matthew DePerno,161
Lake,Elk Township Precinct 5,Attorney General,,REP,Matthew DePerno,325
Lake,Ellsworth Township Precinct 6,Attorney General,,REP,Matthew DePerno,252
Lake,Lake Township Precinct 7,Attorney General,,REP,Matthew DePerno,290
Lake,Newkirk Township Precinct 8,Attorney General,,REP,Matthew DePerno,196
Lake,Peacock Township Precinct 10,Attorney General,,REP,Matthew DePerno,147
Lake,Pinora Township Precinct 11,Attorney General,,REP,Matthew DePerno,234
Lake,Pleasant Plains Township Precinct 12,Attorney General,,REP,Matthew DePerno,266
Lake,Sauble Township Precinct 15,Attorney General,,REP,Matthew DePerno,153
Lake,Sweetwater Township Precinct 16,Attorney General,,REP,Matthew DePerno,60
Lake,Webber Township Precinct 17,Attorney General,,REP,Matthew DePerno,212
Lake,Yates Township Precinct 19,Attorney General,,REP,Matthew DePerno,123
Lake,Chase Township Precinct 1,Attorney General,,LIB,Joseph W. McHugh Jr.,8
Lake,Cherry Valley Township Precinct 2,Attorney General,,LIB,Joseph W. McHugh Jr.,3
Lake,Dover Township Precinct 3,Attorney General,,LIB,Joseph W. McHugh Jr.,3
Lake,Eden Township Precinct 4,Attorney General,,LIB,Joseph W. McHugh Jr.,4
Lake,Elk Township Precinct 5,Attorney General,,LIB,Joseph W. McHugh Jr.,8
Lake,Ellsworth Township Precinct 6,Attorney General,,LIB,Joseph W. McHugh Jr.,3
Lake,Lake Township Precinct 7,Attorney General,,LIB,Joseph W. McHugh Jr.,5
Lake,Newkirk Township Precinct 8,Attorney General,,LIB,Joseph W. McHugh Jr.,2
Lake,Peacock Township Precinct 10,Attorney General,,LIB,Joseph W. McHugh Jr.,1
Lake,Pinora Township Precinct 11,Attorney General,,LIB,Joseph W. McHugh Jr.,5
Lake,Pleasant Plains Township Precinct 12,Attorney General,,LIB,Joseph W. McHugh Jr.,8
Lake,Sauble Township Precinct 15,Attorney General,,LIB,Joseph W. McHugh Jr.,5
Lake,Sweetwater Township Precinct 16,Attorney General,,LIB,Joseph W. McHugh Jr.,0
Lake,Webber Township Precinct 17,Attorney General,,LIB,Joseph W. McHugh Jr.,10
Lake,Yates Township Precinct 19,Attorney General,,LIB,Joseph W. McHugh Jr.,4
Lake,Chase Township Precinct 1,Attorney General,,UST,Gerald T. Van Sickle,12
Lake,Cherry Valley Township Precinct 2,Attorney General,,UST,Gerald T. Van Sickle,8
Lake,Dover Township Precinct 3,Attorney General,,UST,Gerald T. Van Sickle,2
Lake,Eden Township Precinct 4,Attorney General,,UST,Gerald T. Van Sickle,3
Lake,Elk Township Precinct 5,Attorney General,,UST,Gerald T. Van Sickle,9
Lake,Ellsworth Township Precinct 6,Attorney General,,UST,Gerald T. Van Sickle,2
Lake,Lake Township Precinct 7,Attorney General,,UST,Gerald T. Van Sickle,7
Lake,Newkirk Township Precinct 8,Attorney General,,UST,Gerald T. Van Sickle,6
Lake,Peacock Township Precinct 10,Attorney General,,UST,Gerald T. Van Sickle,1
Lake,Pinora Township Precinct 11,Attorney General,,UST,Gerald T. Van Sickle,3
Lake,Pleasant Plains Township Precinct 12,Attorney General,,UST,Gerald T. Van Sickle,8
Lake,Sauble Township Precinct 15,Attorney General,,UST,Gerald T. Van Sickle,4
Lake,Sweetwater Township Precinct 16,Attorney General,,UST,Gerald T. Van Sickle,2
Lake,Webber Township Precinct 17,Attorney General,,UST,Gerald T. Van Sickle,14
Lake,Yates Township Precinct 19,Attorney General,,UST,Gerald T. Van Sickle,6
Lake,Chase Township Precinct 1,Attorney General,,,Write-ins,0
Lake,Cherry Valley Township Precinct 2,Attorney General,,,Write-ins,1
